node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,3.4052288459359747,0,8.454571018096273
1,na,0,3.7678363050488595,0,3.437697076758588
2,na,0,6.186578192710006,0,3.336382062669537
3,na,0,3.41663538472245,0,2.345272440402056
4,na,50.65119596379459,97.2093296543915,52.82419018762291,63.101591406881774
5,na,11.424606782078307,27.832574984479926,20.809935363179726,20.89901763056273
6,na,97.2093296543915,97.2093296543915,94.71598667417828,94.71598667417828
7,na,17.86269986508813,65.46036009546691,17.495815022912183,21.067047819426314
8,na,28.256575343245633,32.459044699575365,17.3052292252013,94.71598667417828
9,na,17.08731113409489,26.44212712574386,4.604529009168567,28.181809977291632
10,na,16.903313109395476,18.812158954761518,18.1872066094706,94.71598667417828
11,na,97.2093296543915,97.2093296543915,34.92902779375576,42.83901010082148
12,na,15.937358291133474,17.157680058535774,17.209836804104196,33.76737691514167
13,na,97.2093296543915,97.2093296543915,35.37866114055777,36.308456743529334
14,na,10.619530817002726,97.2093296543915,33.29988569441825,37.434138361803306
15,na,97.2093296543915,97.2093296543915,94.71598667417828,94.71598667417828
16,na,21.349451179155263,42.09067344247252,44.898605611571654,47.074864246694965
17,na,97.2093296543915,97.2093296543915,94.71598667417828,94.71598667417828
18,na,18.438383962330622,25.52788267795013,14.52049197015472,18.765170269252465
19,na,16.37091125353723,24.512805695349357,14.20161173987466,14.378800098800491
20,na,16.17039472327333,19.457449713301678,14.4212783178715,94.71598667417828
21,na,17.180996914125373,27.924761464216783,22.50379170205954,94.71598667417828
22,na,97.2093296543915,97.2093296543915,21.515531015029527,39.41774212158435
23,na,18.927836500718083,36.65081942105731,21.873524721680226,94.71598667417828
24,na,29.777957038743835,33.7931855423622,26.335937433927644,33.67393547689641
25,na,21.404161059304172,30.476598204116108,32.613147202682676,41.05489221021542
26,na,15.880271358758241,20.69572702193481,20.416678642241248,40.6954571747192
27,na,26.37729484122007,34.79789858977266,22.251631988219085,24.619234914743796
28,na,21.75678753932004,21.911649858728246,18.036153703733987,20.442933131549253
29,na,97.2093296543915,97.2093296543915,94.71598667417828,94.71598667417828
30,na,97.2093296543915,97.2093296543915,18.290959659496746,57.84015915000086
31,na,7.813669799050289,45.3573250501179,27.052387211706144,50.878132011581584
32,na,24.437827282498326,97.2093296543915,12.409813760962273,13.469124039753277
33,na,97.2093296543915,97.2093296543915,43.500872113171305,48.446497190483974
34,na,42.48398342025855,42.50505669067347,19.519991282248004,32.36801281448828
35,na,97.2093296543915,97.2093296543915,94.71598667417828,94.71598667417828
36,na,25.669265664025584,34.909571828339466,31.721546437703868,32.251921190442616
37,na,28.170073565149423,97.2093296543915,10.511596600308442,12.504553993468898
38,na,97.2093296543915,97.2093296543915,94.71598667417828,94.71598667417828
39,na,25.09946390101036,25.585932468891965,19.26715050177381,94.71598667417828
40,na,35.081200920512,44.870151400867144,94.71598667417828,94.71598667417828
41,na,15.249174029665374,27.249241842513847,20.271323001111345,23.388682972009555
42,na,18.678123544378252,21.70159120360086,17.975666619909816,30.855524001810103
43,na,29.5243355974311,32.242620389541194,31.758024832778425,39.536457298289406
44,na,13.698261166760267,77.57585482159038,24.063455365089307,24.800700035060324
45,na,31.284487355182428,55.760583454746836,20.013745546399427,21.136508047108443
46,na,14.807417828988854,15.626576691958077,28.348627973127392,31.349099175264517
47,na,33.247045905096435,41.72594588840616,61.08142029995542,81.58321683022747
48,na,97.2093296543915,97.2093296543915,94.71598667417828,94.71598667417828
49,na,14.420054318648601,32.65702228172939,56.211752807135646,94.71598667417828
50,na,15.180541883265294,31.48579600736618,20.316187693342563,23.30112347329628
51,na,25.14013824967865,29.42998879368784,23.590223765749187,37.02002088562547
