node, assignment, time2inf_trt
0,na,27.254355834135094
1,na,47.73920757858708
2,na,54.636969816458105
3,na,65.8471262589671
4,na,17.005905992952613
5,na,30.386559505061815
6,na,31.68451094526194
7,na,59.568438662177115
8,na,45.1194776787427
9,na,67.55940177144771
10,na,61.902469862076856
11,na,61.203417462761166
12,na,50.84613373602691
13,na,34.56661714442941
14,na,28.146370829899823
15,na,67.23855246617023
16,na,48.77578632470153
17,na,11.280116337462221
18,na,63.47297901351285
19,na,28.84819071948108
20,na,8.77056667973226
21,na,76.79925315937156
22,na,38.94759072255313
23,na,63.5974764920356
24,na,43.399284479224434
25,na,1000
26,na,20.718508922770663
27,na,70.54040502179244
28,na,49.51706387253325
29,na,28.315475895350133
30,na,51.230706319140886
31,na,74.15782324721256
32,na,45.641865057545864
33,na,58.647196845295
34,na,36.134255072125306
35,na,62.92067661536004
36,na,55.78849428273035
37,na,63.18049999265379
38,na,43.08865364094676
39,na,76.61542584034521
40,na,38.973429558693866
41,na,33.05871052339195
42,na,0
43,na,51.77918747010961
44,na,70.19730147384544
45,na,51.99736451510911
46,na,38.73452453082677
47,na,60.540506903925866
48,na,65.72053486688728
49,na,38.410491922601246
50,na,36.688100613481005
51,na,48.93412153000329
52,na,52.73601507081269
53,na,33.159277881850045
54,na,49.92894878037576
55,na,26.092485917862
56,na,29.490215640020566
57,na,73.18977257864368
58,na,48.85203985799377
59,na,67.69466169055532
60,na,71.11410745192035
61,na,46.494088728505616
62,na,51.207751678408066
63,na,1000
64,na,74.54176306746619
65,na,51.99064050282893
66,na,1000
67,na,49.28870000144409
68,na,52.22006419048158
69,na,40.6017905915374
70,na,46.41711382291687
71,na,45.70623158327271
72,na,60.255734900767465
73,na,41.94695431576604
74,na,49.4578214189483
75,na,34.63511796056952
76,na,63.749026040253625
77,na,20.370736331506563
78,na,42.74135198289938
79,na,53.241039073155974
80,na,61.12455875620836
81,na,24.602129204452908
82,na,33.41762498958065
83,na,39.04092112511684
84,na,49.45226468772968
85,na,33.62109396952086
86,na,1000
87,na,63.67278041962536
88,na,44.73382190054371
89,na,44.926564833202775
90,na,78.31088318661723
91,na,60.8225694089324
92,na,46.65152949386202
93,na,32.00898693856524
94,na,48.78899826838605
95,na,56.410301877197064
96,na,1000
97,na,57.99762021176563
98,na,57.589610241288845
99,na,40.677891613750305
100,na,13.394139705036899
101,na,1000
102,na,1000
103,na,83.44516545825552
104,na,59.304692036447996
105,na,39.47872996878053
106,na,1000
107,na,84.98325905324396
108,na,33.90106876327784
109,na,45.868071619945525
110,na,35.38996087831824
111,na,43.610022523709944
112,na,71.1454587294168
113,na,1000
114,na,36.57373351696101
115,na,77.8085690709378
116,na,73.29191263054412
117,na,52.55891070387909
118,na,62.389759480070396
119,na,43.06700428400495
120,na,53.00747460187247
121,na,1000
122,na,41.98228242328508
123,na,51.644077451192715
124,na,63.430003656157766
125,na,48.739336609609495
126,na,56.844262524828466
127,na,39.52545121856724
128,na,47.1199029141937
129,na,41.63417162883641
130,na,43.3682260788454
131,na,38.35854365912635
132,na,43.54416515046185
133,na,65.7798555309216
134,na,46.48847636121737
135,na,37.581808574441546
136,na,12.258181233070268
137,na,44.36154562906931
138,na,29.859181355839873
139,na,41.513376375693376
140,na,47.10507993083069
141,na,62.3797251118989
142,na,61.668537401077565
143,na,50.73770560644876
144,na,25.745550534931272
145,na,40.28086852646625
146,na,54.357452496242175
147,na,44.894600759143856
148,na,44.203674885912726
149,na,53.513135113667225
150,na,21.58491754882241
151,na,87.41888625034782
152,na,61.2319635868878
153,na,38.050588683422795
154,na,46.88241759483962
155,na,52.56374560218636
156,na,11.747579910917077
157,na,50.581999686579934
158,na,47.93477141968287
159,na,48.83953516840839
160,na,28.698550957053808
161,na,60.05961491359931
162,na,37.019176582348216
163,na,89.08276633903013
164,na,28.7318695515044
165,na,38.18464833652299
166,na,39.825831360954965
167,na,44.27439853591009
168,na,57.007250696687336
169,na,74.17471021057311
170,na,52.88431642093806
