node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.0861296622465624,0,2.4748939011175137
1,na,151.60721651275722,151.60721651275722,95.00899743404493,95.00899743404493
2,na,0,16.126136854252632,0,13.918508879254924
3,na,0,151.60721651275722,0,11.167196391542404
4,na,3.401879960538115,3.703686036468671,8.408883224348488,12.170577822861754
5,na,151.60721651275722,151.60721651275722,48.03054459172788,51.600532057062495
6,e,151.60721651275722,151.60721651275722,20.18867984411176,28.05599096390227
7,na,151.60721651275722,151.60721651275722,7.72963448362926,95.00899743404493
8,na,12.286945965889599,29.87920682701489,17.987909947008177,22.17837864596725
9,na,18.579637747997015,23.305342485983925,13.042232138031613,29.687481509297683
10,na,1.3976921792076318,19.71894460945931,3.662952459811981,30.282941278419496
11,na,23.525879935611282,42.87489720165671,19.925861527660263,23.175467996193042
12,na,14.463320486803136,151.60721651275722,4.129053682100422,24.187844555181297
13,na,15.655583034829446,22.55123968033647,21.394222488108166,95.00899743404493
14,na,13.52956133216096,151.60721651275722,13.903728372707066,15.861022810962268
15,na,17.435628909789557,25.49223878378955,22.321987025153128,24.743493212294762
16,na,38.16493561317328,38.278298666971224,13.327889168380098,16.62940919017148
17,e,151.60721651275722,151.60721651275722,24.861854754305995,42.91067777999326
18,e,151.60721651275722,151.60721651275722,95.00899743404493,95.00899743404493
19,na,20.210705050383943,42.38646636960632,22.57662736808223,36.54888137443501
20,e,151.60721651275722,151.60721651275722,18.23622942151217,95.00899743404493
21,na,151.60721651275722,151.60721651275722,35.30022493190695,42.16707174207889
22,na,151.60721651275722,151.60721651275722,40.01680748228381,53.09745547826791
23,na,151.60721651275722,151.60721651275722,16.784825760589126,28.745488391752993
24,na,45.52038756766168,57.837619711406745,95.00899743404493,95.00899743404493
25,e,151.60721651275722,151.60721651275722,18.613147470101996,19.176882559124202
26,na,19.50023075088037,31.687656880208547,34.556614815702396,38.180817887242746
27,na,12.558879126453304,21.61904161519051,16.664135912606767,38.28683069196695
28,na,89.43359550635786,139.94427874701339,25.63958330882662,27.094281874065445
29,na,11.116564606463161,23.237100039876378,11.799946643471625,15.749651200383637
30,na,0,151.60721651275722,0,95.00899743404493
31,na,15.76260847222229,18.193268073058416,27.312780337263217,41.097589968118214
32,e,151.60721651275722,151.60721651275722,8.382799651800342,17.622497642455357
33,na,25.71402726527701,29.547155363510115,17.829038102236655,95.00899743404493
34,na,5.274087961830559,13.49971518763959,13.043233882378603,95.00899743404493
35,na,32.35251267467408,32.927198999582245,95.00899743404493,95.00899743404493
