node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,592.2560206009551,3.938884281741337,320.44995995738356,9.912803209047341
1,na,-1,0,-1,0
2,na,592.2560206009551,3.0548060874737346,320.44995995738356,1.428221951751564
3,na,-1,0,-1,0
4,na,9.987343027401112,592.2560206009551,19.485801954621408,320.44995995738356
5,na,592.2560206009551,592.2560206009551,320.44995995738356,320.44995995738356
6,na,101.36275898361069,592.2560206009551,26.50626740217897,51.8763544073948
7,e,0.806803244935009,592.2560206009551,19.377331621741607,320.44995995738356
8,na,13.697352760671349,32.38387848893793,17.29168927944018,320.44995995738356
9,na,0,592.2560206009551,0,320.44995995738356
10,na,51.72047057049849,592.2560206009551,42.5470081886214,320.44995995738356
11,e,13.862272136393658,592.2560206009551,320.44995995738356,320.44995995738356
12,na,395.27014753780514,592.2560206009551,320.44995995738356,320.44995995738356
13,na,592.2560206009551,592.2560206009551,320.44995995738356,320.44995995738356
14,na,89.92294512464663,592.2560206009551,19.547841359027924,320.44995995738356
15,na,129.71048665219124,592.2560206009551,320.44995995738356,320.44995995738356
16,na,0.7665796704446988,592.2560206009551,0.017473472686902143,24.17059743298631
17,na,0,592.2560206009551,0,320.44995995738356
18,na,5.098006030344994,592.2560206009551,320.44995995738356,320.44995995738356
19,na,52.99522693311327,87.06475726821506,320.44995995738356,320.44995995738356
20,na,132.46753015887194,592.2560206009551,320.44995995738356,320.44995995738356
21,na,256.68219085147786,283.99841484356244,320.44995995738356,320.44995995738356
22,na,286.86505029108,521.7710233758452,29.182544448597977,320.44995995738356
23,na,15.228787166682155,592.2560206009551,320.44995995738356,320.44995995738356
24,na,152.4255313799593,592.2560206009551,152.53957734602062,320.44995995738356
25,na,2.6366080969385024,592.2560206009551,10.69911651077301,320.44995995738356
26,na,136.58389231591087,592.2560206009551,320.44995995738356,320.44995995738356
27,na,10.733979294526414,592.2560206009551,7.634359014292933,320.44995995738356
28,na,27.397263349714073,592.2560206009551,84.79547044084633,320.44995995738356
29,na,175.89278059864043,592.2560206009551,35.12158346444556,320.44995995738356
30,na,12.063624825256738,592.2560206009551,4.2970844715409715,320.44995995738356
31,na,0,8.336975064615054,0,320.44995995738356
32,na,7.020189000789459,356.92701128906884,11.067564260638802,45.35445987066112
33,na,592.2560206009551,592.2560206009551,320.44995995738356,320.44995995738356
34,na,108.59444446143571,592.2560206009551,320.44995995738356,320.44995995738356
35,e,592.2560206009551,592.2560206009551,320.44995995738356,320.44995995738356
36,na,9.698172636941655,592.2560206009551,50.487020665393814,320.44995995738356
37,na,10.018174730372536,592.2560206009551,8.928509862402002,320.44995995738356
38,na,76.44836096559612,467.628420382662,21.270355567501085,320.44995995738356
39,na,128.93775401717232,592.2560206009551,144.3828481208471,320.44995995738356
40,na,1.3111676267444439,592.2560206009551,0.06899752937109567,320.44995995738356
41,na,2.2848437345205124,352.0464847061045,20.14836997963421,31.54912649360626
42,na,4.255660730276763,592.2560206009551,320.44995995738356,320.44995995738356
43,na,132.10987391385737,592.2560206009551,320.44995995738356,320.44995995738356
44,na,0,592.2560206009551,0,183.92931911459095
45,na,592.2560206009551,592.2560206009551,49.49043008994961,320.44995995738356
46,na,186.70814331935966,592.2560206009551,320.44995995738356,320.44995995738356
47,na,36.8072976154414,592.2560206009551,87.74898029731558,320.44995995738356
48,na,139.07326668412054,592.2560206009551,37.57512501686565,320.44995995738356
49,na,49.873640530785835,592.2560206009551,26.244306389717817,320.44995995738356
50,na,2.7901694093709177,592.2560206009551,36.00985901235795,320.44995995738356
51,na,592.2560206009551,592.2560206009551,320.44995995738356,320.44995995738356
52,na,592.2560206009551,592.2560206009551,320.44995995738356,320.44995995738356
53,na,592.2560206009551,592.2560206009551,20.86929505649202,320.44995995738356
54,na,5.476800608176209,592.2560206009551,10.567844394198316,320.44995995738356
55,e,354.29299324546025,592.2560206009551,320.44995995738356,320.44995995738356
56,na,2.7365623761903635,592.2560206009551,6.978208480998655,320.44995995738356
57,na,0,592.2560206009551,0,320.44995995738356
58,na,0,592.2560206009551,0,320.44995995738356
59,na,592.2560206009551,592.2560206009551,81.96579296380114,320.44995995738356
60,na,3.1031872922720773,592.2560206009551,41.57315330754283,320.44995995738356
61,na,442.01943354662893,592.2560206009551,320.44995995738356,320.44995995738356
62,na,7.472498265457519,592.2560206009551,4.827545136777247,39.23881597208046
63,na,401.6364201777893,592.2560206009551,44.70706225320881,85.71569258969446
64,na,592.2560206009551,592.2560206009551,320.44995995738356,320.44995995738356
65,na,154.51390695268174,592.2560206009551,26.7067852240298,320.44995995738356
66,e,592.2560206009551,592.2560206009551,11.851785794803765,320.44995995738356
67,na,12.290281503764875,325.51229401457243,14.88659906936582,320.44995995738356
68,na,11.945295484221218,592.2560206009551,62.084473367346526,320.44995995738356
69,na,167.86047717915167,592.2560206009551,320.44995995738356,320.44995995738356
70,na,592.2560206009551,592.2560206009551,320.44995995738356,320.44995995738356
71,na,52.35658194594284,201.8707039220676,26.133271913476587,320.44995995738356
72,na,394.9564456145017,592.2560206009551,33.45759847461933,320.44995995738356
73,na,2.3093120340105315,337.4083750860485,90.21400705966256,320.44995995738356
74,e,12.184464038838623,592.2560206009551,30.437550387465965,92.6640412678914
75,na,0,592.2560206009551,0,320.44995995738356
76,na,6.967338392373203,318.04925393685494,20.85836776763113,320.44995995738356
77,na,0.01782588765905512,592.2560206009551,0.22806365518573446,11.721259428801757
78,na,13.617131576520505,592.2560206009551,28.466633850838342,320.44995995738356
79,na,2.295245137158639,592.2560206009551,48.023238029743666,320.44995995738356
80,na,0,138.45339807733632,0,320.44995995738356
81,na,12.040716522601272,592.2560206009551,57.95146063170734,320.44995995738356
82,na,592.2560206009551,592.2560206009551,320.44995995738356,320.44995995738356
83,na,3.4053493945783266,592.2560206009551,18.462786577097447,320.44995995738356
84,na,7.0079852984987765,592.2560206009551,320.44995995738356,320.44995995738356
85,na,592.2560206009551,592.2560206009551,87.94006368077714,320.44995995738356
86,na,167.73510414509303,592.2560206009551,26.373752147763117,320.44995995738356
87,na,260.3486966178706,592.2560206009551,36.44970710683027,320.44995995738356
88,na,0.37064682978590835,143.59071124858633,9.220789613427408,41.743401383522006
89,e,2.5427329605041953,592.2560206009551,19.263226860686846,320.44995995738356
90,na,0,31.115021802849448,0,37.95640832360013
91,na,132.25780572666258,592.2560206009551,26.052371511856144,320.44995995738356
92,na,592.2560206009551,592.2560206009551,320.44995995738356,320.44995995738356
93,na,11.805705460306728,16.84938402014991,86.03602912376645,320.44995995738356
94,na,592.2560206009551,592.2560206009551,320.44995995738356,320.44995995738356
95,na,139.89585052918935,592.2560206009551,16.651423592250485,49.60391687335363
96,na,259.9665116141182,292.7045704460587,320.44995995738356,320.44995995738356
97,na,52.91273361544604,592.2560206009551,320.44995995738356,320.44995995738356
98,na,234.1180071265874,592.2560206009551,320.44995995738356,320.44995995738356
99,na,16.77732515510604,592.2560206009551,28.31089644671582,320.44995995738356
100,na,199.3775479035631,592.2560206009551,7.636025733307486,320.44995995738356
101,na,61.1554187322108,592.2560206009551,36.09034632042586,320.44995995738356
102,na,3.0221884915470865,592.2560206009551,49.87453188679818,320.44995995738356
103,na,16.26172228545086,592.2560206009551,8.934318592092971,320.44995995738356
104,na,28.38924169725071,592.2560206009551,8.985020021979041,320.44995995738356
105,na,2.3166404293742526,412.3329933115637,49.566329217374964,77.55407608766068
106,na,0,592.2560206009551,0,320.44995995738356
107,na,140.60252771257709,592.2560206009551,14.462219938092034,320.44995995738356
108,na,11.928946679990927,46.22313496091006,62.17932355717828,320.44995995738356
109,na,0.21679313150885082,592.2560206009551,2.645914917190704,320.44995995738356
110,na,0,592.2560206009551,0,320.44995995738356
111,e,18.207733298725167,592.2560206009551,19.126475952146297,320.44995995738356
112,na,6.924228599981998,592.2560206009551,40.898765912329125,320.44995995738356
113,na,315.6538561017085,592.2560206009551,14.509616374296824,182.5281454085146
114,na,140.2059149806184,592.2560206009551,28.450215564931387,320.44995995738356
115,na,0,592.2560206009551,0,320.44995995738356
116,na,75.15290041253841,592.2560206009551,144.29915271807369,320.44995995738356
117,na,13.211482431512845,109.27654719871163,19.506938899226363,320.44995995738356
118,na,7.150971194897957,461.12174520152763,14.580336975877144,320.44995995738356
119,na,0,592.2560206009551,0,320.44995995738356
120,na,260.0614710535425,592.2560206009551,19.50210721396649,50.13691992483936
121,na,15.642612525569024,470.2858826489627,18.510886404773938,51.738339485094976
122,na,39.65367152240814,592.2560206009551,320.44995995738356,320.44995995738356
123,na,174.01431271767285,592.2560206009551,10.62969190766379,320.44995995738356
124,na,173.58037543677383,189.4552653730091,320.44995995738356,320.44995995738356
125,na,316.2025744472373,592.2560206009551,145.2098100479027,320.44995995738356
126,e,14.751786413784387,592.2560206009551,37.28782234141262,320.44995995738356
127,na,133.55502725533182,156.48912545575106,320.44995995738356,320.44995995738356
128,na,592.2560206009551,592.2560206009551,28.662227146580303,320.44995995738356
129,na,0,592.2560206009551,0,320.44995995738356
130,na,6.754962804279205,324.06775322454837,4.55144213400439,320.44995995738356
131,na,39.8166665463631,592.2560206009551,87.57258586504334,320.44995995738356
132,na,73.89354194539467,592.2560206009551,320.44995995738356,320.44995995738356
133,na,174.60266691734157,592.2560206009551,320.44995995738356,320.44995995738356
134,na,0,592.2560206009551,0,320.44995995738356
135,e,133.97062460069336,299.26199287363323,11.554738853544254,320.44995995738356
136,e,73.86407043418632,592.2560206009551,320.44995995738356,320.44995995738356
137,na,132.6682372293026,592.2560206009551,320.44995995738356,320.44995995738356
138,na,9.706324973403394,592.2560206009551,47.57828831476387,320.44995995738356
139,na,7.517205754057459,592.2560206009551,12.151794769276709,320.44995995738356
