node, assignment, time2inf_trt
0,na,1000
1,na,61.85490334743744
2,na,42.569104083411496
3,na,1000
4,na,59.35451332708594
5,na,21.314438183087702
6,na,77.37021461504204
7,e,1000
8,e,1000
9,na,1000
10,na,48.31618149391915
11,na,1000
12,na,1000
13,na,1000
14,na,48.46892816326436
15,na,1000
16,na,81.61240379592593
17,na,1000
18,na,48.31138429135728
19,na,1000
20,na,68.76194202062952
21,na,1000
22,na,1000
23,na,38.644624942740364
24,na,59.271144144536265
25,na,1000
26,na,1000
27,na,38.39898199776329
28,na,48.78991495922041
29,na,52.349765893915595
30,na,45.92680591295473
31,na,90.32170168807431
32,na,1000
33,na,1000
34,na,63.73010101338033
35,na,52.781627981945874
36,na,47.25590576782027
37,na,1000
38,na,73.01435699458057
39,na,41.27163824006865
40,na,1000
41,na,48.18840238426347
42,na,91.12820259614556
43,na,80.70971553459036
44,na,1000
45,e,1000
46,e,1000
47,na,96.92223020208895
48,na,53.82877825534657
49,na,45.85338380973531
50,na,1000
51,na,97.3102331467379
52,na,64.42814331743119
53,na,45.49390083151835
54,na,79.70969960819998
55,na,1000
56,e,1000
57,na,94.16478035506108
58,na,61.91968316312925
59,na,1000
60,na,1000
61,na,1000
62,e,1000
63,na,58.64307586295361
64,na,1000
65,na,71.10431278086911
66,na,57.380784641210234
67,na,57.8149427146961
68,na,1000
69,na,104.01129814557355
70,na,35.7115288391859
71,na,136.7241681685601
72,na,105.6485976029534
73,na,1000
74,na,68.85965031593244
75,na,1000
76,e,1000
77,na,112.3599587713241
78,na,1000
79,na,46.76413613773634
80,na,1000
81,na,75.01125618116974
82,na,1000
83,na,63.57814659458949
84,na,149.31904701854572
85,na,1000
86,na,1000
87,na,66.55806576618684
88,na,63.44308556148856
89,na,1000
90,na,71.50092201653533
91,na,1000
92,na,1000
93,na,86.59380350758785
94,na,68.46287318601385
95,na,68.63253833725538
96,na,1000
97,na,62.458769243684976
98,na,83.49589386246691
99,e,1000
100,na,80.34440733316058
101,na,54.33346872786815
102,na,1000
103,na,71.20815067177622
104,e,1000
105,na,1000
106,na,70.54217677853615
107,na,60.58865602608935
108,na,68.62059198339911
109,na,1000
110,na,39.96060289391307
111,na,1000
112,na,52.23504420112805
113,na,1000
114,na,1000
115,na,69.20181270758725
116,na,1000
117,na,1000
118,na,1000
119,na,69.68394109395858
120,na,50.53667262573491
121,na,57.74742900475975
122,na,1000
123,na,1000
124,na,55.965443710363715
125,na,1000
126,na,79.66598706273669
127,na,1000
128,na,60.41680889799605
129,na,1000
130,na,80.26343859861466
131,na,1000
132,na,1000
133,na,1000
134,na,79.34877239680726
135,na,57.36544797968837
136,na,35.79102390141616
137,na,1000
138,e,1000
139,na,106.20032932772946
140,na,55.78626812509158
141,na,70.3204118378561
142,na,47.745665192941644
143,e,1000
144,na,56.473739039366734
145,na,77.88448728413817
146,na,50.43779084515174
147,na,1000
148,na,61.27453629334877
149,na,78.36977998595377
150,na,84.21263294529574
151,na,76.32531402466292
152,na,1000
153,na,1000
154,na,1000
155,na,56.104339538542646
156,na,68.76001870605228
157,na,42.3509153198696
158,na,1000
159,na,1000
160,na,1000
161,na,59.86113834268172
162,na,57.99344195437098
163,na,73.43184739349827
164,e,1000
165,na,1000
166,na,1000
167,na,128.68642917049152
168,na,1000
169,na,80.65773127593222
170,na,69.70340694826437
171,e,1000
172,na,52.3600034129434
173,na,1000
174,na,1000
175,na,55.116852946066274
176,e,1000
177,na,79.13146112145151
178,e,1000
179,na,71.03467114900086
180,na,64.22251341249826
181,na,60.05374220770127
182,e,1000
183,na,1000
184,na,42.51257152163182
185,na,1000
186,na,66.43247127742181
187,e,1000
188,na,1000
189,e,1000
190,e,1000
191,na,56.82950389108587
192,na,1000
193,na,81.99812241755261
194,na,1000
195,e,1000
196,na,1000
197,e,1000
198,na,63.82031060275348
199,na,55.11497272465829
200,na,1000
201,na,1000
202,na,1000
203,na,1000
204,na,43.40416578713339
205,na,1000
206,na,76.59799324755046
207,na,88.81603417546802
208,na,57.385337567276814
209,na,52.63935469742666
210,na,1000
211,e,1000
212,na,10.389175735681615
213,na,1000
214,na,88.54930621334172
215,na,1000
216,na,1000
217,na,37.644070889050084
218,na,72.5839463323256
219,e,1000
220,na,77.20904716970261
221,na,51.422464261407804
222,na,76.27282325589067
223,e,1000
224,na,1000
225,na,47.978572036309046
226,na,67.14468814841602
227,na,72.57241074536918
228,na,79.02282368578044
229,na,34.667492689561946
230,na,1000
231,na,1000
232,na,58.04638025279343
233,e,1000
234,na,1000
235,na,38.848864158492944
236,na,58.26868105081331
237,na,75.55057453009503
238,na,1000
239,na,60.83528675482527
240,na,46.085962088059546
241,na,63.34069863138343
242,na,0
243,na,65.61718150352263
244,e,1000
245,e,1000
246,na,65.33263237146002
247,na,52.12168785424414
248,na,61.44509960489177
249,na,1000
250,na,1000
251,e,1000
252,na,35.930573589291505
253,na,72.85837372068141
254,e,1000
255,na,1000
256,na,4.7743071466990585
257,na,46.50715632483152
258,na,100.68646875797056
259,na,44.195068309947864
260,na,1000
261,na,78.20988204865829
262,na,72.47767718055242
263,na,90.68737706925859
264,na,1000
265,na,80.84515606869057
266,na,37.87731672240514
267,na,72.09591326924719
268,na,61.278095697857474
269,na,1000
270,na,1000
271,na,1000
272,na,84.04948023975795
273,na,1000
274,na,1000
275,na,73.1340257026859
276,na,50.180725262954056
277,na,1000
278,na,1000
279,na,1000
280,na,46.35851702373601
281,e,1000
282,na,56.31423278707289
283,na,1000
284,na,1000
285,na,103.9378158910838
286,na,81.55604580710445
287,na,60.54152375325851
288,na,1000
289,na,1000
290,na,1000
291,na,60.56329250196419
292,na,1000
293,na,71.08499734083061
294,na,31.270327092378995
295,na,140.08199613120087
296,na,66.40827172519916
297,na,82.72212948019965
298,na,1000
299,na,55.13913203398249
300,na,56.72577601617895
301,na,54.814504903950215
302,na,55.53997646915396
303,na,90.8489903301604
304,na,71.77347441217634
305,na,1000
306,na,1000
307,na,1000
308,na,1000
309,na,69.68051637466546
310,na,66.40703255513117
311,na,1000
312,na,1000
313,e,1000
314,na,1000
315,na,1000
316,e,1000
317,e,1000
318,na,1000
319,na,90.14998845485374
320,na,39.91070456192844
321,e,1000
322,na,82.22638511294751
323,na,50.983968776433265
324,na,44.907020142558416
325,na,67.43231798197175
326,e,1000
327,na,1000
328,e,1000
329,na,1000
330,na,48.96972115226536
331,na,1000
332,na,1000
333,na,32.204105690386804
334,na,60.80087925829607
335,na,1000
336,na,80.49542434094053
337,na,64.26922212747164
338,na,86.24472600960134
339,na,1000
340,na,8.870935221027388
341,na,32.86152104804009
342,na,74.02095749688182
343,na,1000
344,na,1000
345,na,62.0156963288192
346,na,1000
347,na,1000
348,na,39.94719069097845
349,na,69.48112673395903
350,na,82.3091970803063
351,na,1000
352,na,54.51854328968719
353,na,49.960503863437005
354,e,1000
355,e,1000
356,e,1000
357,na,1000
358,e,1000
359,na,1000
360,na,66.11302981757125
361,na,1000
362,na,66.05341450806863
363,na,82.49470380722015
364,na,96.49432883711145
365,na,44.15694249972627
366,na,1000
367,na,1000
368,e,1000
369,na,74.71057916955961
370,e,1000
371,na,66.03301231974255
372,na,1000
373,na,1000
374,na,18.761728111063558
375,na,52.25951986463613
376,na,1000
377,na,52.77420142667754
378,e,1000
379,na,1000
380,na,30.463777730660635
381,na,95.87376538376326
382,e,1000
383,na,56.109791126230355
384,na,1000
385,na,67.49731607445516
386,e,1000
387,na,55.637283841820064
388,e,1000
389,na,25.992226625309137
390,na,1000
391,na,37.82566476861159
392,na,16.249662398010376
393,na,65.95230110533701
394,na,59.10130527463537
395,e,1000
396,e,1000
397,na,34.215375320059245
398,na,1000
399,na,1000
400,na,1000
401,na,1000
402,na,36.8904652354623
403,na,1000
404,e,1000
405,na,57.055076693692776
406,e,1000
407,na,1000
408,na,48.816697744862076
409,e,1000
410,na,37.3772121345586
411,na,1000
412,e,1000
413,na,17.431116746104152
414,na,72.68531148530374
415,na,65.5662710854906
416,na,1000
417,na,1000
418,na,38.62695112706544
419,na,78.74079084685938
420,na,43.55154736059043
421,na,67.55987142036169
422,na,1000
423,na,1000
424,na,85.72169360396576
425,na,1000
426,na,1000
427,e,1000
428,na,50.758557193199145
429,na,74.08422444194451
430,e,1000
431,na,1000
432,na,38.50412651548651
433,na,58.88181345122209
434,na,52.265170531077075
435,na,1000
436,na,1000
437,na,72.96248520394697
438,e,1000
439,na,1000
440,na,54.251221115629995
441,na,68.10566821088393
442,e,1000
443,e,1000
444,na,50.69843585810252
445,na,46.20488678017564
446,na,1000
447,na,1000
448,na,6.468518139026489
449,na,13.98825870792282
450,na,52.176021754440264
451,na,1000
452,na,71.15139203385917
453,na,52.26488310848942
454,na,12.895552868956504
455,e,1000
456,na,1000
457,na,66.73191875046838
458,na,93.14049778197
459,na,49.67081461405582
460,na,41.716293239318134
461,na,39.559454762248045
462,na,82.01111470660899
463,na,1000
464,na,1000
465,na,1000
466,na,1000
467,na,59.64326479654434
468,e,1000
