node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,9.061857283667468,0,1.9827549869364645
3,na,-1,0,-1,0
4,na,71.54809386574757,71.54809386574757,25.204712776476136,26.443756166282032
5,na,71.54809386574757,71.54809386574757,72.54198544230354,72.54198544230354
6,na,61.97257240805822,63.794855208939985,72.54198544230354,72.54198544230354
7,na,71.54809386574757,71.54809386574757,25.49129967519405,32.59189169371428
8,na,71.54809386574757,71.54809386574757,72.54198544230354,72.54198544230354
9,na,17.67956210386994,18.62436560234455,72.54198544230354,72.54198544230354
10,na,21.03304112771578,22.336833173930554,9.069259250742526,20.85407057917991
11,na,71.54809386574757,71.54809386574757,72.54198544230354,72.54198544230354
12,na,34.99464397797103,35.811545293437476,72.54198544230354,72.54198544230354
13,na,71.54809386574757,71.54809386574757,72.54198544230354,72.54198544230354
14,e,71.54809386574757,71.54809386574757,72.54198544230354,72.54198544230354
15,e,23.356196530566372,34.14996422323125,19.458547346644238,33.833204067811664
16,na,71.54809386574757,71.54809386574757,72.54198544230354,72.54198544230354
17,na,71.54809386574757,71.54809386574757,72.54198544230354,72.54198544230354
18,na,71.54809386574757,71.54809386574757,72.54198544230354,72.54198544230354
19,na,71.54809386574757,71.54809386574757,13.357298198144118,18.389863102546904
20,na,71.54809386574757,71.54809386574757,72.54198544230354,72.54198544230354
21,e,12.130784814578133,20.315119030647498,18.398282119749258,34.1077452626298
22,na,71.54809386574757,71.54809386574757,30.313569956752076,37.36074316856093
23,na,71.54809386574757,71.54809386574757,72.54198544230354,72.54198544230354
24,na,32.913893550747694,36.34966821679726,72.54198544230354,72.54198544230354
25,na,10.589647535873317,15.713357752862622,6.985650689207037,8.276022083885351
26,na,71.54809386574757,71.54809386574757,72.54198544230354,72.54198544230354
27,na,71.54809386574757,71.54809386574757,21.009830428747485,21.93161435132516
28,e,71.54809386574757,71.54809386574757,72.54198544230354,72.54198544230354
29,na,-1,0,-1,0
30,na,71.54809386574757,71.54809386574757,72.54198544230354,72.54198544230354
31,na,14.04812210941922,22.12444594700875,13.045426948835319,16.93252654552233
32,na,71.54809386574757,71.54809386574757,72.54198544230354,72.54198544230354
33,na,71.54809386574757,71.54809386574757,72.54198544230354,72.54198544230354
34,na,71.54809386574757,71.54809386574757,72.54198544230354,72.54198544230354
35,na,71.54809386574757,71.54809386574757,20.232637614274395,25.31907531964036
36,e,71.54809386574757,71.54809386574757,30.333812124172795,33.54643516068043
37,na,71.54809386574757,71.54809386574757,72.54198544230354,72.54198544230354
38,e,71.54809386574757,71.54809386574757,54.936590331700195,57.58397104449307
39,na,71.54809386574757,71.54809386574757,28.61833002548723,31.23642038315915
40,na,4.641518070530401,5.835243932129823,72.54198544230354,72.54198544230354
41,na,71.54809386574757,71.54809386574757,72.54198544230354,72.54198544230354
