node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,1.4773826469080777,0,6.5503398225698
2,na,-1,0,-1,0
3,na,0,1.085269511036872,0,92.27433294684289
4,e,99.86535406938273,99.86535406938273,46.50536482731061,50.745442359361626
5,na,99.86535406938273,99.86535406938273,92.27433294684289,92.27433294684289
6,e,99.86535406938273,99.86535406938273,28.407951559236004,29.00305756253803
7,na,99.86535406938273,99.86535406938273,49.33910053126099,49.81161597734706
8,na,99.86535406938273,99.86535406938273,92.27433294684289,92.27433294684289
9,na,99.86535406938273,99.86535406938273,57.8745378634624,58.79684267985157
10,na,42.37331130434067,52.94629441430965,46.53663971166193,50.057509923925835
11,na,99.86535406938273,99.86535406938273,92.27433294684289,92.27433294684289
12,e,99.86535406938273,99.86535406938273,92.27433294684289,92.27433294684289
13,na,15.957810070989332,16.640524962482857,35.55803429614319,37.6081839177438
14,na,46.19596225817556,46.78696003317613,37.05290593774893,43.36905818827967
15,e,99.86535406938273,99.86535406938273,48.28264067842796,50.38178788707851
16,na,34.00239330975882,99.86535406938273,81.23174118443639,82.8489150787993
17,na,99.86535406938273,99.86535406938273,28.162332680181127,28.604293145687706
18,e,31.485295854483276,36.071116569145154,41.92535838126516,42.6993518331595
19,na,64.48677730926045,65.42121755834815,37.65996381054107,43.29949169342863
20,na,43.59635644894089,43.91573859231605,23.518414116921274,23.694211858334906
21,na,99.86535406938273,99.86535406938273,92.27433294684289,92.27433294684289
22,na,99.86535406938273,99.86535406938273,92.27433294684289,92.27433294684289
23,na,99.86535406938273,99.86535406938273,53.396845272268074,55.47208748981725
24,na,37.87811687109547,38.03689983836694,92.27433294684289,92.27433294684289
25,e,99.86535406938273,99.86535406938273,27.77414988579802,31.767818133362734
26,na,99.86535406938273,99.86535406938273,92.27433294684289,92.27433294684289
27,e,99.86535406938273,99.86535406938273,24.329950782621694,25.380990567634598
28,na,39.478464785652356,39.551253139678536,92.27433294684289,92.27433294684289
29,na,20.905895528698085,25.51989381511741,25.680940038519353,25.82986548528898
30,e,99.86535406938273,99.86535406938273,55.265840069429665,56.71050050995183
31,e,99.86535406938273,99.86535406938273,46.57770264479912,92.27433294684289
32,e,99.86535406938273,99.86535406938273,92.27433294684289,92.27433294684289
33,e,99.86535406938273,99.86535406938273,35.497429361383695,41.731480325162586
34,na,40.61046449163277,46.443816541771355,92.27433294684289,92.27433294684289
35,e,99.86535406938273,99.86535406938273,21.429439241653093,30.212133160052858
36,na,99.86535406938273,99.86535406938273,92.27433294684289,92.27433294684289
37,na,48.75048883699672,56.36067012242588,25.18848800057994,92.27433294684289
38,na,99.86535406938273,99.86535406938273,92.27433294684289,92.27433294684289
39,na,99.86535406938273,99.86535406938273,28.55616322898827,28.843098114809585
40,e,99.86535406938273,99.86535406938273,36.53573274856031,39.27562268642776
41,e,99.86535406938273,99.86535406938273,16.997702441477248,20.498666826480324
42,e,40.647819647797434,40.876136984269685,92.27433294684289,92.27433294684289
43,na,33.27028659442753,34.00339271105163,36.38048774869041,44.487616236174354
44,e,44.616480051511765,45.12869960172892,37.72385894389445,38.42628138448948
45,na,99.86535406938273,99.86535406938273,43.157537046486155,64.68296559915281
46,e,99.86535406938273,99.86535406938273,92.27433294684289,92.27433294684289
47,na,99.86535406938273,99.86535406938273,54.138357699468585,56.77084640634446
48,e,99.86535406938273,99.86535406938273,92.27433294684289,92.27433294684289
49,e,33.115891831794045,35.96909929604387,37.499948262386354,37.773765156154845
50,na,29.119999691135867,31.415894734888848,12.417927911190574,15.452479027348438
51,e,70.97313589388632,99.86535406938273,56.795705357976665,57.91964417552324
52,na,99.86535406938273,99.86535406938273,39.775156170237345,41.325466262951544
53,e,99.86535406938273,99.86535406938273,92.27433294684289,92.27433294684289
54,na,99.86535406938273,99.86535406938273,92.27433294684289,92.27433294684289
55,na,99.86535406938273,99.86535406938273,56.63286796362411,56.960284449044586
56,na,47.24149805819713,50.14883199854163,92.27433294684289,92.27433294684289
57,e,34.08053242913388,34.80400305292579,27.774530085470833,31.878619551343693
58,na,31.353207942923788,32.743752385475624,40.40219502795342,40.889849712741366
59,na,40.1915671607372,43.94720894816331,54.83341398710841,64.5245683600352
60,na,44.53290317913747,45.10607517486906,36.38585282580069,38.27394299949984
61,e,99.86535406938273,99.86535406938273,25.430994595723416,33.702875682575964
62,e,30.85364139588831,31.08891968036825,72.03977997129218,79.37557642907517
63,e,99.86535406938273,99.86535406938273,30.004416369136727,37.87080538789125
64,na,99.86535406938273,99.86535406938273,92.27433294684289,92.27433294684289
65,e,99.86535406938273,99.86535406938273,92.27433294684289,92.27433294684289
66,na,99.86535406938273,99.86535406938273,92.27433294684289,92.27433294684289
67,e,99.86535406938273,99.86535406938273,61.62318708534615,92.27433294684289
68,e,99.86535406938273,99.86535406938273,40.59499694582831,48.696827545515795
69,e,99.86535406938273,99.86535406938273,92.27433294684289,92.27433294684289
70,na,41.30898866858608,48.21325595410554,92.27433294684289,92.27433294684289
71,na,29.129671755946937,99.86535406938273,92.27433294684289,92.27433294684289
72,e,99.86535406938273,99.86535406938273,50.24637713128921,54.25411257856355
73,e,99.86535406938273,99.86535406938273,39.06836367156964,42.94485590754759
74,na,99.86535406938273,99.86535406938273,92.27433294684289,92.27433294684289
75,na,29.467858654088683,34.44699958243893,43.09928448614201,92.27433294684289
76,na,10.260418749004863,10.672755149187816,92.27433294684289,92.27433294684289
77,na,99.86535406938273,99.86535406938273,92.27433294684289,92.27433294684289
78,e,99.86535406938273,99.86535406938273,92.27433294684289,92.27433294684289
79,e,47.12692644908008,49.42354101844271,26.67719239449144,29.016363891414816
80,na,99.86535406938273,99.86535406938273,43.85722752221365,44.391756263851896
81,e,99.86535406938273,99.86535406938273,92.27433294684289,92.27433294684289
82,e,99.86535406938273,99.86535406938273,26.270230483598183,28.124662358062334
83,na,99.86535406938273,99.86535406938273,92.27433294684289,92.27433294684289
84,e,99.86535406938273,99.86535406938273,92.27433294684289,92.27433294684289
85,e,99.86535406938273,99.86535406938273,60.536408803033076,62.82995031444127
86,na,99.86535406938273,99.86535406938273,92.27433294684289,92.27433294684289
87,na,99.86535406938273,99.86535406938273,33.80284080085167,33.97000751299711
88,na,27.242245492169893,30.85647055750124,28.623491091222554,36.41175514097529
89,na,50.025032266301714,50.32170768251979,56.91414472745423,57.588999452646185
90,na,99.86535406938273,99.86535406938273,92.27433294684289,92.27433294684289
91,e,99.86535406938273,99.86535406938273,92.27433294684289,92.27433294684289
92,e,99.86535406938273,99.86535406938273,19.27034899318748,21.080434003831222
93,na,40.006452746891945,43.45912999851189,42.21472081899223,46.92389878072788
94,e,99.86535406938273,99.86535406938273,25.961967122220152,28.754443467691935
95,na,99.86535406938273,99.86535406938273,46.7440784973748,47.114076867627105
96,e,99.86535406938273,99.86535406938273,35.89295968693894,41.182804676877076
97,na,99.86535406938273,99.86535406938273,20.196360448132467,22.75871057544412
98,na,99.86535406938273,99.86535406938273,92.27433294684289,92.27433294684289
99,e,99.86535406938273,99.86535406938273,92.27433294684289,92.27433294684289
100,na,99.86535406938273,99.86535406938273,40.82715572986903,42.406635056406415
101,na,99.86535406938273,99.86535406938273,92.27433294684289,92.27433294684289
102,e,99.86535406938273,99.86535406938273,44.4504981531431,50.631518047485436
103,e,99.86535406938273,99.86535406938273,52.12023188845908,53.06475900925291
104,na,99.86535406938273,99.86535406938273,92.27433294684289,92.27433294684289
105,e,99.86535406938273,99.86535406938273,92.27433294684289,92.27433294684289
106,e,42.02803651553847,45.13743760258,53.7447610343292,55.659116154356845
