node, assignment, time2inf_trt
0,na,20.75571459989994
1,na,71.96875464435462
2,na,42.88091839771919
3,na,73.33520311390858
4,na,59.36583312809979
5,na,58.33582616889311
6,na,38.17081734368022
7,na,92.08807243631928
8,na,88.7674613782075
9,na,48.77486119854084
10,na,66.92627820064992
11,na,76.78609662248356
12,na,52.91111965034176
13,na,56.12340305407336
14,na,49.5942462697225
15,na,1000
16,na,80.46546817730926
17,na,38.44600582776515
18,na,52.01527433373078
19,na,50.80473782992208
20,na,23.27501099577336
21,na,68.19467654874222
22,na,22.32889307332421
23,na,24.752328479548634
24,na,25.746255264344732
25,na,62.21408786456112
26,na,76.79244851876861
27,na,54.484853021469746
28,na,51.90646767999271
29,na,123.03942626679573
30,na,48.51809237877465
31,na,29.895450779286424
32,na,50.60796961356966
33,na,57.21415543541098
34,na,48.088163453382826
35,na,50.408949544042855
36,na,53.40435997534107
37,na,60.74857518074276
38,na,51.15953933764644
39,na,1000
40,na,1000
41,na,51.26121235146482
42,na,54.691132707989944
43,na,35.30438024538061
44,na,23.817502209602623
45,na,71.3858063036991
46,na,59.45692813472224
47,na,82.83866946547023
48,na,45.19821266182158
49,na,52.10350324288815
50,na,88.58487535025242
51,na,48.186915514490764
52,na,63.485895438212026
53,na,45.088920373717535
54,na,38.158483434652915
55,na,1000
56,na,68.94419118999963
57,na,51.89532780344106
58,na,52.266374081325495
59,na,77.218568618966
60,na,53.88961320289899
61,na,65.22937169300324
62,na,32.89235798503365
63,na,1000
64,na,46.314781487201415
65,na,44.56466282119679
66,na,45.40064277101091
67,na,58.596177491092355
68,na,52.984673514599436
69,na,44.36865908626277
70,na,35.58259109806549
71,na,57.31082305383671
72,na,32.53590709785194
73,na,40.03403808735607
74,na,90.89486293780169
75,na,11.954048525927073
76,na,36.98996666495158
77,na,46.26456326798468
78,na,32.17322112996689
79,na,57.81084619456543
80,na,61.30382857317034
81,na,56.3948664867769
82,na,106.35025785825202
83,na,58.83014909487102
84,na,97.61174914627995
85,na,54.778379828399466
86,na,85.32816347608384
87,na,40.80546398303108
88,na,45.538772795179426
89,na,45.791850317798115
90,na,64.89959423097251
91,na,70.51335200400693
92,na,62.86595871335468
93,na,49.288344089148644
94,na,1000
95,na,24.50580994218282
96,na,82.03800873614446
97,na,1000
98,na,40.315387220676655
99,na,59.11076999319048
100,na,68.22169950147533
101,na,57.54318569022397
102,na,28.117997156578838
103,na,28.795891833485804
104,na,31.91853779174208
105,na,62.87338976605387
106,na,47.54337605198462
107,na,56.37657064750986
108,na,111.15220219030574
109,na,17.053064019290545
110,na,27.75128874773511
111,na,51.3053154578169
112,na,36.980172678321885
113,na,43.96067343638971
114,na,1000
115,na,5.702633916470455
116,na,56.973742014036446
117,na,30.773856700713335
118,na,1000
119,na,20.74264171568962
120,na,59.97835580504066
121,na,61.82365081871542
122,na,67.18012643582561
123,na,69.33706052560287
124,na,77.60740057535654
125,na,52.75334826588767
126,na,26.115654009841034
127,na,43.82410483611234
128,na,44.418000318831865
129,na,69.53988832354227
130,na,43.7779176050733
131,na,49.22698768429358
132,na,42.219321271629674
133,na,46.663225693299
134,na,32.900103156200075
135,na,78.91697537014892
136,na,77.26731583065747
137,na,58.6240051753568
138,na,87.89089435706997
139,na,21.56387620373726
140,na,58.92059276334657
141,na,81.70154102538692
142,na,53.618019121517115
143,na,58.04860984391341
144,na,53.42648766283125
145,na,53.809061662234456
146,na,72.80865055885664
147,na,65.35623528410207
148,na,58.758849379534034
149,na,50.51945964040549
150,na,81.11496054774199
151,na,23.79096436840588
152,na,62.84310938612611
153,na,1000
154,na,1000
155,na,55.016106429629865
156,na,51.195630092697066
157,na,65.18611270069913
158,na,80.65300480376357
159,na,22.458729760838622
160,na,56.653246513164966
161,na,13.545311957995718
162,na,62.901904298954655
163,na,76.55645478883024
164,na,45.45028493030991
165,na,55.993977834012526
166,na,60.97096500432543
167,na,52.37435862130121
168,na,64.04627695468523
169,na,35.408725991075265
170,na,78.43441067310908
171,na,60.09197430824744
172,na,40.770267414866424
173,na,41.415217710998924
174,na,65.40023136236942
175,na,1000
176,na,66.01046127142706
177,na,56.72190754190554
178,na,59.99845864093587
179,na,1000
180,na,43.156523832638946
181,na,47.15254193926862
182,na,81.42558022372847
183,na,55.061342682663394
184,na,62.77367295140544
185,na,35.349736193722975
186,na,52.66320866330638
187,na,38.23760295663282
188,na,29.846123034728464
189,na,45.80035788940381
190,na,45.76551309950006
191,na,43.04557727577714
192,na,29.443812293716885
193,na,52.18893937501289
194,na,58.04838555832822
195,na,74.8652958731066
196,na,45.57827045998702
197,na,17.347815636380314
198,na,52.6635866086359
199,na,59.17398998164478
200,na,38.171389095004635
201,na,70.44693655594848
202,na,53.05385684394833
203,na,39.54674834720794
204,na,76.15704178022442
205,na,53.59271121493768
206,na,34.35082294395077
207,na,54.12221225633391
208,na,50.44247294947904
209,na,68.40021513866687
210,na,67.8530868520973
211,na,55.0595541113523
212,na,55.621574114545275
213,na,38.253389091121186
214,na,30.37198527357099
215,na,38.03242880463715
216,na,62.386653182705395
217,na,64.48949901164806
218,na,87.05406781938454
219,na,64.144080389144
220,na,40.103194219145344
221,na,35.944183889973964
222,na,1000
223,na,55.58746265789332
224,na,55.130538758983676
225,na,49.53901119982388
226,na,54.93192596463077
227,na,47.87234642803066
228,na,90.70668032617036
229,na,50.39517407706549
230,na,50.270199005832815
231,na,36.47900044185428
232,na,23.19458467428561
233,na,34.51298748706747
234,na,36.96308401112605
235,na,52.29974782499184
236,na,75.91275588238292
237,na,75.89017337596289
238,na,82.67943426019463
239,na,76.45513647789438
240,na,56.11870104582067
241,na,78.60810956613552
242,na,47.88420011799869
243,na,73.82930978898169
244,na,45.29388984936192
245,na,84.42466490269035
246,na,9.332365536920443
247,na,68.39339056899014
248,na,29.930607898373506
249,na,110.16376401945811
250,na,42.81750762549594
251,na,43.37787717894606
252,na,32.569538285566715
253,na,78.39187852724746
254,na,53.59722086936354
255,na,89.1181190369061
256,na,41.08689208959534
257,na,36.72848615572111
258,na,69.49463937352152
259,na,18.482917682798018
260,na,73.91148966957584
261,na,73.75449691989031
262,na,1000
263,na,53.64468020235221
264,na,61.869446360487274
265,na,19.3757159123116
266,na,47.92118937207626
267,na,85.04724386188379
268,na,64.36881941849123
269,na,63.46826598508695
270,na,41.03193977696598
271,na,58.49217337035446
272,na,47.564419895811405
273,na,52.641008723989195
274,na,62.29585553525134
275,na,51.51461964095832
276,na,74.08422983501713
277,na,50.345469209966474
278,na,69.68308610422703
279,na,50.561302167145755
280,na,38.356752033371485
281,na,39.94009633761395
282,na,50.41439294355186
283,na,84.20098916314507
284,na,43.908458673447186
285,na,66.84536763014054
286,na,49.848761915055896
287,na,48.917460169027386
288,na,52.983618343936634
289,na,49.7569467158927
290,na,62.40920702015344
291,na,54.40086129962875
292,na,41.74027879015323
293,na,99.48668394834282
294,na,57.32486384617504
295,na,66.232045370821
296,na,1000
297,na,44.66351476542672
298,na,60.804989841180365
299,na,48.9751805933809
300,na,1000
301,na,62.767898879546294
302,na,47.46510099004729
303,na,40.044452602726
304,na,61.35562890848313
305,na,66.63033621084539
306,na,64.01680221110637
307,na,49.26175120362598
308,na,42.403313202376104
309,na,75.57350503888274
310,na,52.193985000481554
311,na,49.90036527715729
312,na,64.38145962755044
313,na,56.24887065202313
314,na,62.55217856548042
315,na,72.84551269902013
316,na,1000
317,na,92.16663633142218
318,na,61.27678324021086
319,na,64.01385129770742
320,na,59.11074550805715
321,na,52.358562323794516
322,na,59.87558413796927
323,na,69.0355803907439
324,na,5.702633916470455
325,na,46.929724935589455
326,na,63.90805481667989
327,na,42.75951031225831
328,na,59.57699030007824
329,na,48.27828158757022
330,na,81.88010217110765
331,na,65.73515043020295
332,na,92.1272710065706
333,na,48.37379412692294
334,na,53.92406218904538
335,na,69.55302986734162
336,na,23.292396004256542
337,na,59.481833056910304
338,na,42.61619339172448
339,na,64.92332460305002
340,na,50.178967934924984
341,na,58.3534204881932
342,na,53.65039372467616
343,na,45.30368696195344
344,na,1000
345,na,52.10577173796291
346,na,78.29488864317278
347,na,50.89302105967985
348,na,73.36197778580534
349,na,62.216788472278004
350,na,56.21912950961098
351,na,42.44744455867591
352,na,43.05811080560683
353,na,26.27719570939216
354,na,66.83095223684882
355,na,56.16687462023519
356,na,51.27355519079771
357,na,90.5759866687595
358,na,56.07787677043909
359,na,45.06449352023749
360,na,36.07606263109551
361,na,71.51869286158008
362,na,77.34844620727539
363,na,5.702633916470455
364,na,53.44996979786653
365,na,60.886480135393974
366,na,1000
367,na,1000
368,na,54.456889200026815
369,na,38.97068725285857
370,na,56.464999903359036
371,na,68.01111104132184
372,na,77.3782674465276
373,na,23.39851314404303
374,na,56.47454233120412
375,na,59.61165665216816
376,na,60.62581404102366
377,na,65.45235425380291
378,na,30.743414072273627
379,na,40.241176882965064
380,na,72.4780287129573
381,na,51.15450500201997
382,na,88.94885129455801
383,na,64.8493756193884
384,na,1000
385,na,55.44512133789433
386,na,39.19547324709435
387,na,41.42671479763058
388,na,53.93738111444025
