node, assignment, time2inf_trt, time2inf_con,
0,na,124.43058488369716,129.45908443923554
1,na,124.43058488369716,129.45908443923554
2,na,0,0
3,na,124.43058488369716,129.45908443923554
4,na,32.98919134091731,129.45908443923554
5,na,58.44306609024572,129.45908443923554
6,na,124.43058488369716,10.209102002254076
7,na,36.732900428626074,16.272949956526265
8,na,31.207034994453217,129.45908443923554
9,na,124.43058488369716,129.45908443923554
10,na,124.43058488369716,70.47215234470022
11,na,124.43058488369716,68.87861255213437
12,na,124.43058488369716,129.45908443923554
13,na,51.38954443629314,89.92395174797332
14,na,16.900777753147548,44.154441703595424
15,na,124.43058488369716,129.45908443923554
16,na,35.22107331491459,80.61402238736281
17,na,43.67187614257358,129.45908443923554
18,na,26.30708914712982,70.4823201403346
19,na,124.43058488369716,129.45908443923554
20,na,54.63610925689898,56.31270310343191
21,na,54.29881329709085,39.74820875007781
22,na,29.965615291147692,75.28262400261328
23,na,27.78361371284093,32.71210163150744
24,na,124.43058488369716,43.89687139215936
25,na,40.950542860687655,129.45908443923554
26,na,35.1640365375742,129.45908443923554
27,na,124.43058488369716,129.45908443923554
28,na,124.43058488369716,129.45908443923554
29,na,47.713698488101144,129.45908443923554
30,na,124.43058488369716,129.45908443923554
31,na,26.573170765606516,9.527483375864103
32,na,58.62410511709791,129.45908443923554
33,na,52.242713873776204,48.31477488494417
34,na,49.48916642718531,83.26155884564749
35,na,18.421225147685075,129.45908443923554
36,na,40.162479874541795,33.2338600848099
37,na,68.42351435837578,129.45908443923554
38,na,124.43058488369716,72.67699921635457
39,na,124.43058488369716,129.45908443923554
40,na,62.72336509910641,46.04642718035746
41,na,35.260451095841475,46.06444647185134
42,na,45.3591413909957,52.84001840971865
43,na,71.4610936150483,38.7342183109092
44,na,103.66555045112871,71.56540217731965
45,na,49.721553410285544,47.26602534717666
46,na,124.43058488369716,129.45908443923554
47,na,38.53372341696107,39.02899177292455
48,na,124.43058488369716,33.522533640758134
49,na,124.43058488369716,129.45908443923554
50,na,124.43058488369716,15.884371794528006
51,na,55.34321803469472,129.45908443923554
52,na,47.507980581778796,39.17767348909013
53,na,124.43058488369716,129.45908443923554
54,na,36.49265521104528,129.45908443923554
55,na,124.43058488369716,129.45908443923554
56,na,27.524840405985152,129.45908443923554
57,na,124.43058488369716,129.45908443923554
58,na,124.43058488369716,129.45908443923554
59,na,124.43058488369716,129.45908443923554
60,na,76.15070521327684,60.50761459781067
61,na,30.322654064244308,42.38646676376507
62,na,124.43058488369716,129.45908443923554
63,na,124.43058488369716,100.6969766239732
64,na,124.43058488369716,129.45908443923554
65,na,124.43058488369716,129.45908443923554
66,na,38.34058811762868,43.849009855742004
67,na,124.43058488369716,45.576167854636225
68,na,124.43058488369716,129.45908443923554
69,na,50.64536387225549,129.45908443923554
70,na,124.43058488369716,42.25407194930175
71,na,124.43058488369716,66.72977817031587
72,na,124.43058488369716,129.45908443923554
