node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,136.0713715122223,0,16.786545570582973
1,na,0,1.2605908138782365,0,20.976418346473718
2,na,136.0713715122223,136.0713715122223,104.4699858131557,104.4699858131557
3,na,0,6.262614434930193,0,23.741347018236556
4,na,136.0713715122223,136.0713715122223,104.4699858131557,104.4699858131557
5,na,136.0713715122223,136.0713715122223,13.537681990903073,23.856586866133604
6,e,136.0713715122223,136.0713715122223,27.423454096781025,53.07494506521844
7,na,136.0713715122223,136.0713715122223,104.4699858131557,104.4699858131557
8,e,136.0713715122223,136.0713715122223,7.527751716603678,10.877050217352481
9,e,136.0713715122223,136.0713715122223,27.530809241627917,49.7847588572537
10,na,136.0713715122223,136.0713715122223,24.92526182874273,33.028591740843105
11,na,136.0713715122223,136.0713715122223,40.461654679219016,42.73292846810688
12,na,19.034143469832358,21.840139413087606,26.0299606582279,27.121801611345347
13,na,31.568465457801736,136.0713715122223,25.4542383454537,40.34947519733649
14,na,43.55665332042131,49.5314623681167,30.213858452515694,31.58076406537381
15,na,136.0713715122223,136.0713715122223,44.20769027859802,47.95753639940156
16,na,45.495323160772834,51.70640363973158,26.79145404857432,30.335462679176686
17,na,136.0713715122223,136.0713715122223,36.48348716658878,47.59317519956655
18,na,40.81614193211006,47.540767944524184,30.095938983556024,104.4699858131557
19,na,136.0713715122223,136.0713715122223,46.55186512619568,56.8664977360807
20,na,64.35178220883749,65.80345230576046,28.128870861161452,41.69015442058555
21,na,136.0713715122223,136.0713715122223,49.727395011432854,52.9987444375672
22,e,136.0713715122223,136.0713715122223,19.113764037731713,23.80840214009914
23,na,136.0713715122223,136.0713715122223,104.4699858131557,104.4699858131557
24,na,136.0713715122223,136.0713715122223,24.4833418727981,104.4699858131557
25,na,46.61118369339758,69.27364970764457,104.4699858131557,104.4699858131557
26,na,46.937458186482885,53.319623794688376,26.61678716714702,27.78322505058422
27,e,136.0713715122223,136.0713715122223,104.4699858131557,104.4699858131557
28,na,136.0713715122223,136.0713715122223,28.428608242477562,29.406435101048448
29,na,136.0713715122223,136.0713715122223,23.44225349860065,104.4699858131557
30,na,136.0713715122223,136.0713715122223,6.694200572576731,104.4699858131557
31,na,136.0713715122223,136.0713715122223,29.020791346077083,104.4699858131557
32,e,136.0713715122223,136.0713715122223,24.331116155436902,26.25024804419073
33,na,136.0713715122223,136.0713715122223,23.776621324485678,28.653057207715676
34,na,40.67187818453848,47.430681877357706,14.017519283294032,22.913514795740813
35,e,136.0713715122223,136.0713715122223,56.42064785053935,78.92962801938367
36,na,40.55922531874397,136.0713715122223,21.564862955916254,104.4699858131557
37,na,9.25257524873571,31.275394894844943,20.064250685760694,33.630519400774105
38,na,136.0713715122223,136.0713715122223,29.805970093486586,35.440574999339475
39,na,56.328008121102485,79.13929820291261,104.4699858131557,104.4699858131557
40,na,136.0713715122223,136.0713715122223,29.682404546430778,42.6214754002455
41,na,42.83247984323231,136.0713715122223,20.21006527602029,22.660891820919662
42,na,136.0713715122223,136.0713715122223,104.4699858131557,104.4699858131557
43,na,136.0713715122223,136.0713715122223,38.06241476923465,40.606774127364254
