node, assignment, time2inf_trt
0,ne_ni,91.5031701537852
1,ne_ni,122.64026510626209
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,63.83389447801
5,ne_ni,98.46050614539365
6,ne_ni,118.01507178602095
7,ne_ni,99.28006193228757
8,ne_ni,70.84105710111554
9,ne_ni,81.28663398075938
10,ne_ni,108.9406215493029
11,ne_ni,137.34477920915057
12,ne_ni,131.12725866848663
13,ne_ni,99.76705450575037
14,ne_ni,62.88580832758538
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,54.73390677947151
18,ne_ni,66.7255358069548
19,ne_ni,101.47504826734348
20,ne_ni,81.15123443195499
21,ne_ni,1000
22,ne_ni,67.78518509302721
23,ne_ni,48.346273420741966
24,ne_ni,1000
25,ne_ni,0
26,ne_ni,95.63747707679256
27,ne_ni,48.635671554125864
28,ne_ni,115.56998667227408
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,97.53066682360365
32,ne_ni,79.99816953319012
33,ne_ni,1000
34,ne_ni,82.21442587389689
35,ne_ni,1000
36,ne_ni,110.32061660094594
37,ne_ni,63.070679030941115
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,90.01668422200682
42,ne_ni,137.01515195162543
43,ne_ni,40.27478721702366
44,ne_ni,112.78186925343759
45,ne_ni,1000
46,ne_ni,54.26624528713583
47,ne_ni,107.28119876037408
48,ne_ni,108.30765591832859
49,ne_ni,99.6293815557736
50,ne_ni,76.8460940132113
51,ne_ni,8.521188552960096
52,ne_ni,75.26284561833266
53,ne_ni,52.20398758729299
54,ne_ni,131.79633642244266
55,ne_ni,87.20139107131254
56,ne_ni,1000
57,e,1000
58,ne_ni,109.45033928801202
59,ne_ni,74.96911836067962
60,ne_ni,1000
61,ne_ni,118.37254350955932
62,ne_ni,17.482700039224117
63,ne_ni,1000
64,ne_ni,88.43222746995554
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,123.15916772949411
70,ne_ni,47.2642350465803
71,ne_ni,42.74032057062981
72,ne_ni,1000
73,ne_ni,104.65842738559691
74,ne_ni,80.46168204847959
75,ne_ni,81.69725195160169
76,ne_ni,1000
77,ne_ni,96.50858348101588
78,ne_ni,110.12729206076582
79,ne_ni,36.5223911744404
80,ne_ni,148.50878811105432
81,ne_ni,146.4331097270512
82,ne_ni,138.79881304722994
83,ne_ni,86.75673267090978
84,ne_ni,75.42714018140452
85,ne_ni,1000
86,ne_ni,64.62741319724286
87,e,1000
88,ne_ni,46.6994049872988
89,ne_ni,1000
90,e,1000
91,ne_ni,56.12303757943062
92,ne_ni,131.87584173361367
93,ne_ni,1000
94,ne_ni,85.18917649615234
95,ne_ni,55.88177014990355
96,ne_ni,74.12767806068106
97,ne_ni,98.43948419837614
98,ne_ni,69.20709598896919
99,ne_ni,1000
100,ne_ni,116.67254533361005
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,95.29325181286464
104,ne_ni,88.57634019784068
105,ne_ni,70.42361956368156
106,ne_ni,68.81526860577705
107,ne_ni,1000
108,ne_ni,120.15212325696824
109,ne_ni,1000
110,ne_ni,147.24812366547116
111,ne_ni,1000
112,ne_ni,88.34123270532974
113,ne_ni,120.10469733153184
114,ne_ni,46.52773466005429
115,ne_ni,127.8134816072957
116,ne_ni,114.60850021372481
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,127.03509332962548
121,ne_ni,134.8970649802718
122,ne_ni,93.85170610139411
123,e,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,97.10501797733016
127,ne_ni,53.8122104143792
128,ne_ni,104.20227204391153
129,ne_ni,100.4904834947155
130,ne_ni,1000
131,ne_ni,46.84299750210257
132,ne_ni,132.53921550734876
133,ne_ni,144.99855751188989
134,ne_ni,1000
135,ne_ni,86.19703280177526
136,ne_ni,90.70287692334563
137,ne_ni,102.50618617309614
138,ne_ni,70.21895781275533
139,ne_ni,1000
140,ne_ni,84.5025840644677
141,ne_ni,113.95851556526245
142,ne_ni,88.68122628984939
143,ne_ni,87.46991172604922
144,ne_ni,99.54095169340985
145,ne_ni,149.24442637440296
146,ne_ni,108.94477987689051
147,ne_ni,48.47444513818441
148,ne_ni,23.05482218656552
149,ne_ni,1000
150,ne_ni,70.62716640062902
151,ne_ni,74.3364154406526
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,125.42274016770345
155,e,1000
156,e,1000
157,ne_ni,1000
158,ne_ni,55.27685801538735
159,ne_ni,74.94514355584423
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,72.42082633618493
163,ne_ni,72.60554783044122
164,ne_ni,71.83934958789793
165,ne_ni,1000
166,ne_ni,89.37707352858675
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,58.82212043900709
171,ne_ni,43.087613250044605
172,ne_ni,61.667837231248186
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,104.02176414720721
176,ne_ni,53.59305010711177
177,ne_ni,72.28986387954525
178,ne_ni,1000
179,ne_ni,127.54640150121494
180,ne_ni,84.71489199381979
181,ne_ni,1000
182,ne_ni,68.27866919091979
183,ne_ni,141.498472590754
184,ne_ni,1000
185,ne_ni,70.19564956162102
186,ne_ni,97.99386041941835
187,e,1000
188,ne_ni,108.23374554940852
189,ne_ni,47.78076410547927
190,ne_ni,95.61895848555912
191,ne_ni,73.93184482108794
192,ne_ni,1000
193,ne_ni,1000
194,ne_ni,79.81795646925634
195,ne_ni,98.99242519059294
196,ne_ni,1000
197,ne_ni,80.41112415885752
198,ne_ni,108.68351826764308
199,ne_ni,86.78215564617008
200,e,1000
201,ne_ni,91.73380908422007
202,ne_ni,78.96599059296727
203,ne_ni,1000
204,e,1000
205,ne_ni,105.70930678003893
206,ne_ni,39.05679338340098
207,ne_ni,87.21119395764515
208,ne_ni,88.66475788692378
209,ne_ni,1000
210,ne_ni,83.73563292130122
211,ne_ni,72.05407252149962
212,ne_ni,26.238088043555102
213,ne_ni,36.55999415871543
214,ne_ni,100.19005513143435
215,ne_ni,94.03446395223138
216,ne_ni,85.52662899868405
217,ne_ni,66.45166546579098
218,ne_ni,84.06224665212797
219,ne_ni,103.745524837183
220,ne_ni,55.55149795768991
221,ne_ni,1000
222,ne_ni,1000
223,ne_ni,104.18138017552572
224,ne_ni,69.80690406399026
225,e,1000
226,ne_ni,139.08996001583358
227,ne_ni,24.642884586973302
228,ne_ni,71.01251793043807
229,ne_ni,1000
230,ne_ni,79.79012343932527
231,e,1000
232,ne_ni,1000
233,ne_ni,78.02193427150995
234,ne_ni,127.1565540793513
235,ne_ni,120.88940439531747
236,ne_ni,87.09387273707223
237,ne_ni,82.09954040284518
238,ne_ni,1000
239,ne_ni,49.018014940449675
240,e,1000
241,ne_ni,25.11354750038587
242,ne_ni,72.0004347072682
243,ne_ni,74.88136640437953
244,ne_ni,1000
245,e,1000
246,ne_ni,39.11471140914619
247,ne_ni,1000
248,ne_ni,43.36334088304284
249,ne_ni,75.30073373842582
250,ne_ni,85.32690244046769
251,ne_ni,1000
252,ne_ni,109.00705533485379
253,ne_ni,64.72916624156376
254,e,1000
255,ne_ni,84.63848155653271
256,ne_ni,1000
257,ne_ni,69.60871253589916
258,ne_ni,97.95988718445518
259,ne_ni,77.02333311191975
260,ne_ni,62.065628896028194
261,ne_ni,117.20457476505509
262,ne_ni,1000
263,ne_ni,94.19810859818915
264,ne_ni,1000
265,ne_ni,80.68264682349684
266,ne_ni,107.89683149296584
267,ne_ni,76.73935561749397
268,ne_ni,146.6099477994215
269,ne_ni,125.00655143971473
270,ne_ni,86.95578907550932
271,ne_ni,41.02673872836587
272,ne_ni,18.798991067318823
273,ne_ni,87.02400653340995
274,ne_ni,1000
275,ne_ni,53.03970861315613
276,ne_ni,64.53408764263725
277,ne_ni,116.22689590467972
278,ne_ni,65.23453717224417
279,ne_ni,1000
280,ne_ni,1000
281,ne_ni,85.42414666966079
282,ne_ni,81.0001132878205
283,ne_ni,107.70907696299044
284,ne_ni,1000
285,ne_ni,90.16974978591738
286,ne_ni,25.6572471926507
287,ne_ni,1000
288,ne_ni,65.31828060791894
289,ne_ni,84.33309055212705
290,ne_ni,70.14217845424761
291,ne_ni,79.23072840988384
292,ne_ni,119.71842002623279
293,ne_ni,91.12764107910587
294,ne_ni,1000
295,e,1000
296,ne_ni,83.38990213392219
297,ne_ni,1000
298,ne_ni,48.32948281349155
299,ne_ni,1000
300,ne_ni,76.43455540376307
301,ne_ni,65.66009266914948
302,ne_ni,73.33346179781495
303,ne_ni,81.41409940494735
304,ne_ni,1000
305,ne_ni,112.30228326620642
306,ne_ni,62.24468223713111
307,ne_ni,1000
308,ne_ni,1000
309,ne_ni,104.45163414340692
310,ne_ni,94.24860472338675
311,ne_ni,20.305978864483798
312,ne_ni,93.53436795974756
313,ne_ni,1000
314,ne_ni,55.59922734321461
315,ne_ni,109.39885703313416
316,ne_ni,1000
317,ne_ni,88.75481236702696
318,ne_ni,55.340087855626486
319,ne_ni,104.35587873312384
320,ne_ni,127.81082608195133
321,ne_ni,85.00114050598481
322,ne_ni,112.72439734344377
323,ne_ni,85.10902757653405
324,ne_ni,98.21270149535191
325,ne_ni,78.11843822116914
326,ne_ni,109.13246533974304
327,ne_ni,65.31255638325774
328,e,1000
329,ne_ni,105.87126541094412
330,ne_ni,75.12630452157185
331,ne_ni,123.51281265165204
332,ne_ni,88.41369831971595
333,ne_ni,1000
334,ne_ni,97.69612709628413
335,ne_ni,1000
336,ne_ni,119.04585485927785
337,ne_ni,98.55880955155114
338,ne_ni,118.3732064029844
339,ne_ni,1000
340,ne_ni,147.444752860478
341,ne_ni,109.96721773114896
342,ne_ni,64.7993785015347
343,ne_ni,82.03226781799462
344,ne_ni,1000
345,ne_ni,1000
346,ne_ni,67.48864050517408
347,e,1000
348,ne_ni,33.23472520030613
349,e,1000
350,ne_ni,81.2164879853748
351,ne_ni,97.17663235430923
352,ne_ni,40.2256242823403
353,ne_ni,1000
354,e,1000
355,ne_ni,120.56113011710718
356,ne_ni,1000
357,ne_ni,1000
358,ne_ni,78.65569372994457
359,ne_ni,1000
360,ne_ni,108.14425534344569
361,ne_ni,125.70159573501145
