node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,85.25179362793187,0,1.330739971963999
1,na,-1,0,-1,0
2,na,0,3.977356620854347,0,91.77550744966882
3,na,0,2.1713027847634265,0,0.0795619764335571
4,na,19.596957524380326,20.588775207545336,12.307051924311098,13.43040955232321
5,na,85.25179362793187,85.25179362793187,31.558667864698684,37.8827196127787
6,na,85.25179362793187,85.25179362793187,91.77550744966882,91.77550744966882
7,na,20.519645002253792,22.127054463118053,16.638291295652675,22.60276379387454
8,na,17.60330457889005,26.268677495665564,17.193770747237487,18.878621585719603
9,na,11.00827944936477,50.222645073922386,13.251648782340567,17.209259103531743
10,na,30.144294330529753,31.562122509127672,27.392742494717435,43.0149098008067
11,na,85.25179362793187,85.25179362793187,26.83899455920151,91.77550744966882
12,na,22.944996897540864,27.732584277342518,15.710697961126897,29.43026245396214
13,na,85.25179362793187,85.25179362793187,12.16253037564155,91.77550744966882
14,e,85.25179362793187,85.25179362793187,23.588798661866583,35.11089234064031
15,e,85.25179362793187,85.25179362793187,50.254025971265165,68.69841766219061
16,na,49.8394194612631,85.25179362793187,21.798777139860135,25.6488658941923
17,na,15.695079623047333,23.101423002138656,43.38369898802876,52.40043150034184
18,e,85.25179362793187,85.25179362793187,3.4209717365542573,7.443848386336443
19,na,22.510979074998595,85.25179362793187,91.77550744966882,91.77550744966882
20,na,85.25179362793187,85.25179362793187,28.777520271817778,91.77550744966882
21,na,85.25179362793187,85.25179362793187,91.77550744966882,91.77550744966882
22,na,85.25179362793187,85.25179362793187,32.80216579034528,37.676530326917785
23,na,85.25179362793187,85.25179362793187,91.77550744966882,91.77550744966882
24,na,85.25179362793187,85.25179362793187,27.48342040791919,90.20922701133404
25,e,85.25179362793187,85.25179362793187,23.973440818561517,24.090780862097514
26,e,85.25179362793187,85.25179362793187,35.695924479183105,35.72042117536846
27,na,29.17616549890809,34.414144933030414,18.11868831744551,22.604765521458823
28,e,85.25179362793187,85.25179362793187,27.756786475697183,28.910642914119812
29,na,19.61942519514423,85.25179362793187,18.741803249160416,24.24207023605831
30,na,23.971102112308202,85.25179362793187,91.77550744966882,91.77550744966882
31,na,85.25179362793187,85.25179362793187,39.01951755973064,42.08956265465765
32,na,85.25179362793187,85.25179362793187,17.99524163638963,23.175214911349666
33,na,17.24526964273484,21.83347224394251,9.370284027568244,13.682252012312269
34,e,85.25179362793187,85.25179362793187,22.421172203503954,91.77550744966882
35,na,85.25179362793187,85.25179362793187,10.27199183183752,13.535195497873197
36,na,85.25179362793187,85.25179362793187,91.77550744966882,91.77550744966882
37,na,58.70804639007098,68.42721172914214,28.46618981717639,38.61891830071683
38,na,85.25179362793187,85.25179362793187,91.77550744966882,91.77550744966882
39,e,85.25179362793187,85.25179362793187,16.84284485319591,19.855212277337166
40,na,28.194834555109725,46.68623159279395,91.77550744966882,91.77550744966882
41,na,24.63952279644226,31.425873583586657,13.370927879044112,14.790813418619688
42,na,16.84204701592828,19.931331982630567,13.823181474106388,43.79162587047892
43,na,85.25179362793187,85.25179362793187,20.937385402329234,32.43115837523585
44,na,85.25179362793187,85.25179362793187,91.77550744966882,91.77550744966882
45,e,85.25179362793187,85.25179362793187,20.652962037335143,29.21910490308453
46,na,18.353577214884872,32.75195298419735,18.67323904046101,19.56470029085149
47,e,85.25179362793187,85.25179362793187,16.94593295786563,22.469340781697174
48,na,27.567130210370166,85.25179362793187,21.146695629927912,22.62725545486809
49,na,20.464197083205338,32.758581114145265,18.570700341662352,20.536108720676072
50,na,12.94518588663672,85.25179362793187,19.076607275557997,22.14327446210032
51,na,29.667613587702455,39.392984727132244,15.388160893485699,67.7842762175559
52,na,85.25179362793187,85.25179362793187,17.04981123314566,21.94702502753126
53,na,38.0139032450468,56.72850431852079,20.468863541897967,38.666498132622515
54,na,22.273663462013346,30.736494465199996,13.768019151747804,18.913798952735647
55,e,85.25179362793187,85.25179362793187,25.941799041764078,91.77550744966882
56,na,13.018620539181681,27.556261834114245,23.75111807530831,31.868386597587158
57,na,6.475911311234389,27.73703743037492,18.064263597878686,34.812474465784085
58,na,36.495033854245335,41.36014101858812,91.77550744966882,91.77550744966882
59,na,20.418563620258418,85.25179362793187,23.33338174267383,52.895372592052816
60,na,23.23898652499238,29.83006937221633,19.36165150415218,91.77550744966882
61,e,85.25179362793187,85.25179362793187,13.544641294136374,91.77550744966882
62,na,27.307911193943724,40.142347628300456,13.092657457431454,14.159906379814009
63,na,85.25179362793187,85.25179362793187,22.319333180270224,46.600397380785765
64,na,8.106162196571072,16.3854528160366,15.639700474767944,27.169926522960093
65,na,24.281669801682103,39.70752197355107,12.167966795127564,27.5197094095923
66,na,38.24180432766702,41.12270896975909,17.50111706983059,22.132397257813597
67,na,30.698371194951157,31.22883041166974,13.25948962713192,16.913156777224028
68,na,20.298140161097578,30.91646743192499,16.314840932205076,17.552976248211912
69,na,15.896380588787427,85.25179362793187,15.026461091379359,31.872483590156133
70,na,16.502942620130028,29.26852861837313,91.77550744966882,91.77550744966882
71,na,13.37452842133592,19.701479418004613,8.259013629606642,18.96827891446926
72,na,14.75126079569935,42.01961135071367,22.02446993947989,23.001111082735342
