node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,70.27594383235454
3,na,46.90637369425517
4,na,73.35721885952111
5,na,77.77860977286052
6,na,51.81399778299913
7,na,1000
8,na,70.89533097533912
9,na,1000
10,na,87.42770651711409
11,na,1000
12,na,83.96321300993749
13,na,1000
14,na,1000
15,e,1000
16,na,57.10773982406101
17,e,1000
18,na,30.913306475901276
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,95.24142529737173
25,na,69.91943838061523
26,e,1000
27,na,1000
28,e,1000
29,na,1000
30,na,54.836560941669575
31,na,64.9792636241888
32,na,25.728456925205656
33,na,1000
34,na,78.98891288302076
35,na,65.91053629196476
36,na,1000
37,na,1000
38,na,56.93083942145704
39,na,81.07390197239565
40,na,10.015461755375322
41,na,1000
42,na,55.179731234874644
43,na,78.68791115575476
44,na,1000
45,na,78.84958766018133
46,na,1000
47,na,18.944586616959267
48,na,70.68999508943222
49,na,1000
50,na,59.38764179517191
51,na,76.09532402678062
52,na,1000
53,na,1000
54,na,44.251794591597694
55,na,1000
56,na,1000
57,na,22.56985030754041
58,e,1000
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,55.46421652631517
66,e,1000
67,e,1000
68,na,34.143004028127514
69,e,1000
70,na,1000
71,e,1000
72,na,1000
73,na,1000
74,na,41.21418570741584
75,na,1000
76,na,1000
77,na,62.83145561594224
78,e,1000
79,na,1000
80,na,60.75201605703928
81,e,1000
82,na,90.90356212028016
83,na,1000
84,na,61.24657812013942
85,na,1000
86,na,61.10211127949716
87,na,80.11368220930547
88,na,51.90521098575247
89,na,21.903224626166885
90,e,1000
91,na,1000
92,na,1000
93,na,1000
94,na,46.98755151491331
95,na,1000
96,na,1000
97,na,1000
98,na,55.759843197603956
99,na,47.07972757369931
100,na,34.05054082569867
101,na,39.30260402922618
102,e,1000
103,na,1000
104,e,1000
105,na,29.147063307203474
106,na,1000
107,na,50.0472749301843
108,na,48.01206639005622
109,na,1000
110,na,74.33837818049835
111,na,75.51909828872317
112,na,1000
113,na,1000
114,e,1000
115,na,64.34485124781729
116,na,1000
117,e,1000
118,na,66.91835739441505
119,na,57.86631127083709
120,na,32.959450483497946
121,na,1000
122,na,1000
123,na,68.88126170628993
124,na,1000
125,e,1000
126,na,48.37931332581479
127,na,52.0343415463436
128,na,46.9140846899817
129,na,1000
130,na,39.75809944494657
131,na,56.98868672259829
132,na,57.06025576595504
133,na,1000
134,na,77.34767936114683
135,na,99.07796389166727
136,na,47.09984269230932
137,na,53.03025864931041
138,e,1000
139,na,102.3360539549389
140,na,1000
141,na,126.01836453605274
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,e,1000
147,na,62.01321267339558
148,na,1000
149,na,1000
150,na,1000
151,na,1000
152,na,65.15543893562483
153,na,73.49649406948629
154,na,1000
155,na,95.0061642725227
156,na,34.57373356512783
157,na,55.234236377749596
158,na,1000
159,na,29.48038587023077
160,na,80.74744314037663
161,e,1000
162,na,51.104363735436486
163,na,1000
164,na,1000
165,na,38.67674067240135
166,na,1000
167,na,1000
168,na,1000
169,e,1000
170,na,1000
171,e,1000
172,na,1000
173,na,46.715547594216936
174,na,53.967692209077185
175,na,20.904640299303637
176,na,1000
177,e,1000
178,na,1000
179,e,1000
180,na,27.842284551616434
181,na,1000
182,na,40.18071293012934
183,na,1000
184,na,89.15102978538013
185,na,1000
186,na,99.63340271403418
187,e,1000
188,na,1000
189,na,37.84882224694672
190,e,1000
191,e,1000
192,na,37.69890142856133
193,na,55.91109978599242
194,na,81.67245081949302
195,na,1000
196,na,1000
197,na,50.991137956481566
198,na,54.825660325826156
199,na,1000
200,na,51.401605954699974
201,na,97.96573131065999
202,na,1000
203,na,64.21926103999229
204,na,1000
205,na,1000
206,na,56.72840534637273
207,na,49.555856696143586
208,na,27.498278163578586
209,na,16.464015293892004
210,e,1000
211,na,1000
212,na,21.874323575289097
213,na,1000
214,na,73.88159693307783
215,na,61.42041280363502
216,na,1000
217,e,1000
218,e,1000
219,na,1000
220,e,1000
221,na,1000
222,na,72.74853470666687
223,e,1000
224,na,1000
225,na,39.92511566046655
226,na,49.37236459295552
227,na,1000
228,na,1000
229,na,73.27696115689962
230,na,57.03115558009231
231,na,50.37834571640426
232,na,1000
233,na,1000
234,na,1000
235,na,1000
236,na,64.12673284921787
237,na,1000
238,na,64.12053162476565
239,na,14.703311434387556
240,na,1000
241,na,84.6370818990486
242,e,1000
243,na,1000
244,na,97.924681865325
245,na,1000
246,na,1000
247,na,32.78985910139462
248,na,1000
249,na,67.45107304713434
250,e,1000
251,na,1000
252,na,64.14007543946919
253,na,1000
254,na,1000
255,na,52.17191720439188
256,na,82.7920934020407
257,na,1000
258,na,78.75754244222284
259,na,79.92723610793135
260,na,48.3786739656162
261,na,1000
262,na,36.52882155565173
263,e,1000
264,na,37.73159653238272
265,na,1000
266,na,1000
267,na,111.01568928614995
268,na,1000
269,na,76.11969820209342
270,na,89.11828225745565
271,na,58.88577036030724
272,na,1000
273,na,1000
274,na,80.51726852918671
275,na,1000
276,na,89.13217293346572
277,na,87.16828088231546
278,na,66.93349671588355
279,na,1000
280,na,1000
281,na,1000
282,na,26.69968565112174
283,na,1000
284,na,1000
285,na,72.35722316950707
286,na,1000
287,na,56.934682005510126
288,na,1000
289,na,38.80573390266719
290,na,50.815973015399805
291,na,1000
292,na,1000
293,na,1000
294,na,1000
295,na,54.54922961401146
296,na,50.902952500481824
297,na,1000
298,na,49.91959775563612
299,na,96.77547022169236
300,na,84.32812068091577
301,na,42.273370869585904
302,na,6.994376075830599
303,na,43.565686096823015
304,na,70.33969086953788
305,na,35.1427634155071
306,na,109.13129999285674
307,e,1000
308,na,1000
309,na,1000
310,na,116.34082059469773
311,na,0
312,na,1000
313,na,1000
314,na,1000
315,na,83.5328082416585
316,na,1000
317,na,89.68998598592327
318,na,56.20663248172852
319,na,71.79793370175084
320,na,1000
321,na,75.63508898503748
322,na,45.921180410054504
323,na,50.1837470546184
324,na,1000
325,e,1000
326,na,29.273490564574868
327,na,1000
328,na,50.551970785549
329,na,1000
330,na,22.92293604783618
331,na,1000
332,na,80.86999399900937
333,na,1000
334,e,1000
335,na,18.016951422876065
336,na,1000
337,na,58.40389739925643
338,e,1000
339,na,55.26176462509706
340,na,1000
341,na,1000
342,na,63.56016749533685
343,na,1000
344,na,57.28556455336244
345,na,30.36696443083978
346,na,1000
347,na,1000
348,na,107.12283791185232
349,e,1000
350,na,1000
351,na,64.53120264646164
352,na,54.452851399850736
353,e,1000
354,na,68.81214527866403
355,e,1000
356,na,1000
357,na,57.778886037686036
358,na,1000
359,na,1000
360,na,1000
361,na,70.8285903642219
362,e,1000
363,na,1000
364,na,1000
365,na,85.55316011714682
366,na,54.80839876132161
367,na,1000
368,na,76.3166578048576
369,na,1000
370,na,84.61338993970944
371,na,1000
372,na,1000
373,na,1000
374,na,74.88663227291302
375,na,1000
376,e,1000
377,e,1000
378,e,1000
379,na,1000
380,na,1000
