node, assignment, time2inf_trt
0,ne_ni,98.235097358009
1,ne_ni,108.839983968758
2,ne_ni,118.15962103867969
3,ne_ni,82.63150627910889
4,ne_ni,110.84289982556793
5,ne_ni,122.28870281459255
6,ne_ni,1000
7,e,129.40899667018007
8,ne_ni,1000
9,ne_ni,127.44193688854583
10,ne_ni,93.95405682161358
11,ne_ni,1000
12,ne_ni,111.44108928471867
13,ne_ni,92.05957617007063
14,ne_ni,92.1638145146647
15,ne_ni,54.632034353766954
16,ne_ni,112.39682306946757
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,42.21876797748815
21,ne_ni,1000
22,ne_ni,110.12195697506827
23,ne_ni,92.96088457970485
24,e,1000
25,ne_ni,104.2681137902401
26,ne_ni,134.5307949640333
27,ne_ni,108.56875940963974
28,e,1000
29,ne_ni,61.783633387981034
30,ne_ni,107.24001904792222
31,e,44.31688639992999
32,ne_ni,19.742324577214283
33,ne_ni,69.7631217153164
34,ne_ni,81.44235024559121
35,ne_ni,74.566211020143
36,ne_ni,1000
37,ne_ni,31.155666214584954
38,ne_ni,1000
39,ne_ni,118.19212662870979
40,e,36.765888879373264
41,ne_ni,126.8474113104138
42,ne_ni,56.865301324451906
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,80.91421107784204
46,ne_ni,56.393972286274476
47,ne_ni,72.27561992782186
48,ne_ni,1000
49,ne_ni,10.20811097285959
50,ne_ni,107.60480962035179
51,ne_ni,32.075737341314436
52,ne_ni,15.120552915737974
53,ne_ni,147.95728353514687
54,ne_ni,94.42558968413095
55,ne_ni,107.15472382175376
56,ne_ni,1000
57,ne_ni,100.60809371052457
58,ne_ni,1000
59,ne_ni,113.40735538774473
60,ne_ni,99.26430811817809
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,59.412470578623015
65,ne_ni,1000
66,ne_ni,92.75369654242968
67,ne_ni,36.41997117671842
68,ne_ni,92.54755103207393
69,ne_ni,1000
70,ne_ni,19.065231900741953
71,ne_ni,76.61495045750894
72,ne_ni,87.88949893088542
73,ne_ni,88.2903543827215
74,ne_ni,55.341417867149474
75,ne_ni,49.4720167319261
76,ne_ni,83.45087898465182
77,ne_ni,112.64793169992474
78,ne_ni,26.468847211616207
79,ne_ni,84.79716487973973
80,ne_ni,87.19367764640002
81,ne_ni,65.13161676905568
82,ne_ni,1000
83,ne_ni,13.992400955492334
84,ne_ni,110.78297898746403
85,ne_ni,86.62299176129687
86,ne_ni,1000
87,ne_ni,89.38762167243463
88,ne_ni,43.429079439605594
89,ne_ni,1000
90,ne_ni,59.1075358680478
91,ne_ni,20.2819856700406
92,ne_ni,86.17758860728134
93,ne_ni,129.51500638767232
94,ne_ni,69.43929106927814
95,ne_ni,1000
96,ne_ni,75.73827409511951
97,ne_ni,84.66440933404711
98,ne_ni,108.79059338506842
99,ne_ni,76.40984882527835
100,ne_ni,1000
101,ne_ni,30.999036029399214
102,ne_ni,96.46320938070964
103,ne_ni,76.08239390630426
104,ne_ni,54.90275006742931
105,ne_ni,104.34409574161225
106,ne_ni,128.3501849523379
107,ne_ni,9.621229177012053
108,ne_ni,85.88653807552771
109,ne_ni,59.50154714226184
110,ne_ni,1000
111,ne_ni,87.54366798290101
112,ne_ni,1000
113,ne_ni,38.84213511387131
114,ne_ni,53.067623699421425
115,ne_ni,1000
116,ne_ni,107.53946489409068
117,ne_ni,130.86831955297166
118,ne_ni,1000
119,ne_ni,0
120,ne_ni,89.28020455095997
121,ne_ni,67.77811770850731
122,ne_ni,76.49488264620408
123,ne_ni,77.61809068964624
124,ne_ni,118.09782370890721
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,103.26833181474872
128,ne_ni,137.5070195805155
129,ne_ni,93.49596403384282
130,ne_ni,54.08209306028358
131,ne_ni,115.15463304199096
132,ne_ni,123.02553158481984
133,ne_ni,146.45101691213014
134,ne_ni,55.19015490478911
135,ne_ni,1000
136,ne_ni,87.74093508078433
137,ne_ni,1000
138,ne_ni,118.13918286988668
139,ne_ni,1000
140,ne_ni,26.977210857570046
141,ne_ni,30.04847739351129
142,ne_ni,33.39149569691598
143,ne_ni,112.87697610232556
144,ne_ni,44.523444368347384
145,ne_ni,75.411913823671
146,ne_ni,62.322525474502704
147,ne_ni,93.40197740877339
148,ne_ni,149.2806001254488
149,ne_ni,98.73229651625054
150,e,1000
151,ne_ni,114.89192236980448
152,e,1000
153,ne_ni,62.494903249096105
154,ne_ni,108.66512666668376
155,ne_ni,1000
156,ne_ni,97.11420256845491
157,ne_ni,48.47076238509422
158,ne_ni,79.50915029376193
159,ne_ni,63.06524855000643
160,ne_ni,1000
161,ne_ni,64.80635838404046
162,ne_ni,66.79636289123509
163,ne_ni,43.87210756567302
164,ne_ni,122.05343271628519
165,ne_ni,1000
166,ne_ni,84.06084549577345
167,ne_ni,81.3924409585274
168,ne_ni,86.74871419748449
169,ne_ni,1000
170,ne_ni,62.46833777954049
171,ne_ni,1000
172,ne_ni,108.90532254700223
173,ne_ni,97.75707162488574
174,ne_ni,86.62112953168798
175,ne_ni,96.96777208632831
176,ne_ni,115.71516943328488
177,ne_ni,102.9778582904843
178,ne_ni,86.69053206299422
179,ne_ni,1000
180,ne_ni,120.1463803431576
181,ne_ni,95.56962262808756
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,111.53481082243074
185,ne_ni,89.877502553486
186,ne_ni,10.745077992481754
187,ne_ni,97.64777843706494
188,ne_ni,94.53976413255717
189,ne_ni,67.76140783508139
190,ne_ni,28.436438687235455
191,ne_ni,1000
192,ne_ni,32.82051970988123
193,ne_ni,74.36103068147409
194,ne_ni,1000
195,ne_ni,38.61397933467477
196,ne_ni,26.801296650718847
197,ne_ni,109.84482335846373
198,ne_ni,42.4254252499546
199,ne_ni,0
200,ne_ni,1000
201,ne_ni,1000
202,ne_ni,65.65759264260696
203,ne_ni,111.34238693352174
204,ne_ni,36.21951598583513
205,ne_ni,1000
206,ne_ni,72.97372353266105
207,e,1000
208,ne_ni,1000
209,ne_ni,94.53872986414594
210,ne_ni,6.32136163156032
211,ne_ni,60.18094818757725
212,e,126.63798123069647
213,ne_ni,102.02267408274614
214,ne_ni,82.05351263283097
215,ne_ni,1000
216,ne_ni,25.265732898982684
217,ne_ni,82.71152724387682
218,ne_ni,36.216899825411865
219,ne_ni,73.73309632444325
220,ne_ni,24.05110148129221
221,ne_ni,78.90704577460443
222,ne_ni,1000
223,ne_ni,109.15496761234158
224,ne_ni,85.58213636257632
225,ne_ni,1000
226,ne_ni,111.98940373621569
227,e,1000
228,ne_ni,84.40057894621555
229,ne_ni,1000
230,e,1000
231,ne_ni,103.27216697331005
232,ne_ni,117.4824607871522
233,ne_ni,50.30812872262802
234,ne_ni,125.19597611422469
235,ne_ni,1000
236,ne_ni,26.68689544519302
237,ne_ni,90.01537181097866
238,e,1000
239,ne_ni,130.6459412476145
240,ne_ni,42.99589416336432
241,ne_ni,128.77579052362816
242,e,1000
243,ne_ni,78.74907719118421
244,ne_ni,104.26898375574127
245,ne_ni,142.67803673415833
246,ne_ni,1000
247,ne_ni,105.99598609095983
248,ne_ni,135.18657388730566
249,ne_ni,1000
250,ne_ni,106.3654953977528
251,ne_ni,56.74342321072401
252,ne_ni,75.58096939173724
253,ne_ni,100.52114668708698
254,ne_ni,1000
255,ne_ni,109.5513022258597
256,ne_ni,63.96347333116069
257,ne_ni,75.24649161555585
258,ne_ni,91.45358681230597
259,ne_ni,1000
260,ne_ni,60.318248732021935
261,ne_ni,75.34866220221512
262,ne_ni,1000
263,ne_ni,101.95765768861172
264,ne_ni,88.01745244364083
265,ne_ni,54.96385781483466
266,ne_ni,107.74230239525659
267,ne_ni,101.47648284610094
268,ne_ni,70.80754887921711
269,ne_ni,85.98274010465298
270,ne_ni,1000
271,ne_ni,47.37157108594364
272,ne_ni,1000
273,ne_ni,1000
274,ne_ni,82.2928649630924
275,ne_ni,20.7628748853971
276,ne_ni,98.33395134551363
277,ne_ni,82.86582708865038
278,ne_ni,1000
279,ne_ni,85.72670885620445
280,ne_ni,118.66383944177419
281,ne_ni,80.24505819752078
282,ne_ni,61.69176735155756
283,ne_ni,63.02204361969115
284,ne_ni,81.80086932918348
285,ne_ni,54.21887007337827
286,ne_ni,1000
287,ne_ni,1000
288,ne_ni,1000
289,ne_ni,143.95051776160452
290,ne_ni,115.14138715848958
291,ne_ni,49.66199940865963
292,ne_ni,56.33128198167852
293,ne_ni,46.78048920810112
294,ne_ni,1000
295,ne_ni,1000
296,ne_ni,108.66787687883232
297,e,1000
298,ne_ni,77.2166691437697
299,ne_ni,66.68259530052143
300,ne_ni,66.0524841784969
301,ne_ni,1000
302,ne_ni,80.03285230290305
303,e,1000
304,ne_ni,84.5905256395899
305,ne_ni,53.39515844490988
306,ne_ni,93.22170981716094
307,ne_ni,12.665194247943829
308,ne_ni,1000
309,ne_ni,122.32285412970491
310,ne_ni,80.53468518399421
311,ne_ni,75.45538733273337
312,ne_ni,128.2482547258441
313,ne_ni,70.21711784507903
314,ne_ni,1000
315,ne_ni,90.4718769554509
316,ne_ni,1000
317,ne_ni,85.26509595104898
318,ne_ni,59.39543435996161
319,ne_ni,1000
320,ne_ni,108.76809358550769
321,ne_ni,113.14953606542986
322,ne_ni,41.70812264815384
323,ne_ni,90.05242155899126
324,ne_ni,88.72663481072296
325,ne_ni,59.01238005692143
326,ne_ni,1000
327,ne_ni,86.86930543086198
328,ne_ni,1000
329,ne_ni,55.45900486038379
330,ne_ni,1000
331,e,1000
332,ne_ni,74.81420836138263
333,ne_ni,64.42863683059946
334,ne_ni,81.97754114707867
335,ne_ni,90.97169662414926
336,ne_ni,15.882394904489324
337,ne_ni,94.58996140818482
338,ne_ni,1000
339,ne_ni,91.13006058038216
340,ne_ni,118.41171446222735
341,ne_ni,76.21839692037199
342,ne_ni,60.44619262527005
343,ne_ni,102.05068373022617
344,ne_ni,99.87954002326144
345,ne_ni,1000
346,e,1000
347,e,1000
348,ne_ni,99.78546908377812
349,ne_ni,103.27080002566207
350,e,1000
351,ne_ni,1000
352,ne_ni,94.49420984375286
353,ne_ni,98.5411502545873
354,ne_ni,70.48725674790875
355,ne_ni,76.5464167343986
356,ne_ni,75.82561193321223
357,ne_ni,71.29402651525542
358,ne_ni,1000
359,ne_ni,77.62964793392436
360,ne_ni,68.3379465524741
361,ne_ni,141.11030582936775
362,ne_ni,71.75387168951869
363,ne_ni,1000
364,e,79.22459967885658
365,ne_ni,1000
366,ne_ni,82.1585281699494
367,ne_ni,78.75310131070205
368,ne_ni,52.82753252000114
369,ne_ni,149.76703243245774
370,ne_ni,82.80564475564812
371,ne_ni,1000
372,ne_ni,1000
373,ne_ni,68.06317583222085
374,ne_ni,100.91055978403148
375,ne_ni,58.5945432306114
376,ne_ni,1000
377,ne_ni,1000
378,ne_ni,1000
379,ne_ni,70.84138202768908
380,ne_ni,75.00123689657532
381,ne_ni,70.38419202394294
382,ne_ni,78.04445650906496
383,ne_ni,99.12795138318002
384,ne_ni,93.64633700108658
385,ne_ni,37.072400278650534
386,ne_ni,85.26611968325554
387,ne_ni,1000
388,ne_ni,102.22585998588686
389,ne_ni,109.59309911280107
390,ne_ni,1000
391,ne_ni,99.62591756933735
392,ne_ni,89.19177008478252
393,ne_ni,122.00466050024552
394,ne_ni,1000
395,ne_ni,67.23776520414559
396,ne_ni,1000
397,ne_ni,96.07265741403266
398,ne_ni,112.45113381360765
399,ne_ni,102.52912279679924
400,e,1000
401,ne_ni,81.28795246612191
402,ne_ni,72.5202910495273
403,ne_ni,146.88582212587292
404,ne_ni,51.467536355102276
405,ne_ni,1000
406,ne_ni,69.4899633712464
407,ne_ni,9.022199404706823
408,ne_ni,1000
409,ne_ni,87.8927040276243
410,ne_ni,59.97843291561785
411,ne_ni,78.21084881380912
412,ne_ni,1000
413,ne_ni,1000
414,ne_ni,91.7725475455486
415,ne_ni,119.20644350806641
416,ne_ni,92.84653040172151
417,ne_ni,1000
418,ne_ni,94.65713829381878
419,ne_ni,112.57059153890816
420,ne_ni,1000
421,ne_ni,77.23137222637243
422,ne_ni,149.93455014323044
423,ne_ni,1000
424,ne_ni,1000
425,ne_ni,1000
426,ne_ni,88.80903990998513
427,ne_ni,80.4971346718342
428,ne_ni,52.31749306983819
429,ne_ni,34.225557205253985
430,ne_ni,68.74900726495618
431,ne_ni,93.62723016323392
432,ne_ni,100.46684046411215
433,ne_ni,29.75537136184072
434,ne_ni,47.8647842466756
435,ne_ni,60.189710295989634
436,ne_ni,99.7853433372879
437,ne_ni,111.71539428727863
438,ne_ni,1000
439,ne_ni,85.19128049017714
440,ne_ni,24.491157364180715
441,ne_ni,39.590157826157714
442,e,1000
443,ne_ni,70.29885776591863
444,ne_ni,82.70380080197326
445,ne_ni,106.38533316054139
446,ne_ni,47.614571404338534
447,ne_ni,1000
448,ne_ni,1000
449,e,1000
450,ne_ni,118.44578914118297
451,ne_ni,1000
452,ne_ni,102.4736106694846
453,ne_ni,1000
454,ne_ni,99.09953797907242
455,ne_ni,49.118499952161244
456,ne_ni,39.20908093606883
457,ne_ni,1000
458,ne_ni,1000
459,ne_ni,1000
460,ne_ni,1000
461,ne_ni,74.98639927083352
462,ne_ni,76.44817777647143
463,ne_ni,99.91922873211432
464,ne_ni,1000
465,ne_ni,43.33027307966886
466,ne_ni,90.64763259343188
467,ne_ni,1000
468,ne_ni,115.75051624061238
469,ne_ni,1000
470,ne_ni,17.472419271129226
471,ne_ni,108.22805470372467
472,ne_ni,83.81178186494826
473,ne_ni,57.96067814060621
474,ne_ni,115.64572657814871
475,ne_ni,45.63000754032618
476,ne_ni,65.00779602658442
477,e,1000
478,ne_ni,1000
479,ne_ni,33.35630285026861
480,ne_ni,1000
481,ne_ni,62.52075552201444
482,ne_ni,79.28566281806013
483,ne_ni,17.303136105875137
484,ne_ni,105.3125868300528
485,ne_ni,80.83063612758365
486,ne_ni,1000
487,ne_ni,128.02996988444514
488,ne_ni,64.93531111530169
489,ne_ni,83.91517008649586
490,ne_ni,50.25379896625181
491,ne_ni,1000
492,ne_ni,35.97391989020062
493,ne_ni,36.50879284685635
494,ne_ni,106.56341490680614
495,ne_ni,1000
496,ne_ni,1000
497,ne_ni,63.39348226808614
498,e,122.68576756470083
499,ne_ni,70.21811412223418
