node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,87.66738690394146,87.66738690394146,7.994313267153561,14.35042738754691
5,na,87.66738690394146,87.66738690394146,70.40989129955246,70.40989129955246
6,na,21.781398317403635,87.66738690394146,18.013885145480952,20.078784980529623
7,na,14.053334295551748,87.66738690394146,10.80524378370055,13.003654691215745
8,na,40.3823544700674,40.995047209506524,28.876698228476478,30.071928257290086
9,na,27.619632146504973,29.371674121206606,70.40989129955246,70.40989129955246
10,na,87.66738690394146,87.66738690394146,33.22733859874881,36.14119316983353
11,na,87.66738690394146,87.66738690394146,15.572808829368858,21.048202633403097
12,na,27.652628294287187,29.957427464728813,25.530296267721646,43.57207545485237
13,na,47.582893141105735,50.55334550025441,70.40989129955246,70.40989129955246
14,na,87.66738690394146,87.66738690394146,18.506793083667713,19.038213010443283
15,na,9.030707263406937,11.465940260321009,70.40989129955246,70.40989129955246
16,na,35.006806399517906,35.98603844466062,70.40989129955246,70.40989129955246
17,na,87.66738690394146,87.66738690394146,70.40989129955246,70.40989129955246
18,na,17.578536605169422,26.991801325440722,11.581103888502298,15.673107424886705
19,na,87.66738690394146,87.66738690394146,70.40989129955246,70.40989129955246
20,na,1.9331720955584841,5.982744368730693,11.163248012976952,12.011159691563824
21,na,32.66236155813051,35.834141549602364,12.673323392363336,15.920287915038024
22,na,87.66738690394146,87.66738690394146,15.174371961312128,70.40989129955246
23,na,87.66738690394146,87.66738690394146,70.40989129955246,70.40989129955246
24,na,30.021556121822368,31.290295282963555,70.40989129955246,70.40989129955246
25,na,50.419353460557936,52.591502065395424,25.800113392684313,27.17465998253062
26,na,87.66738690394146,87.66738690394146,70.40989129955246,70.40989129955246
27,na,19.881459128863114,20.187046251723476,70.40989129955246,70.40989129955246
28,na,22.47898227728765,23.36986482231332,29.54799217199377,31.044475541951805
29,na,23.814194546882636,29.988783707602362,10.581003652478302,19.063117242250847
30,na,5.3645751936013655,6.1747756517184955,9.61864763820756,12.506455313823544
31,na,0,0.09223980133117884,0,9.022758635775288
32,na,87.66738690394146,87.66738690394146,21.886822809466505,35.79042168741562
33,na,6.20152347036427,7.5879205405147765,70.40989129955246,70.40989129955246
34,na,13.631931551205371,18.753623916427276,70.40989129955246,70.40989129955246
35,na,23.419030905076944,26.171916397421082,70.40989129955246,70.40989129955246
36,na,11.00281017930477,17.077268369901837,21.108364087836087,23.15845321485714
37,na,41.952219412745556,48.99064561865494,3.838483793681944,12.584969191251092
38,na,87.66738690394146,87.66738690394146,70.40989129955246,70.40989129955246
39,na,36.15949023245997,50.07872389572139,16.260162175295033,20.51617251078142
40,na,16.654263756323402,25.663846208674162,4.344037821122279,12.446504229669735
41,na,39.62973478375955,43.73669390685091,70.40989129955246,70.40989129955246
