node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,71.91279722491193
3,na,62.22302472082554
4,na,1000
5,na,37.573559546038204
6,na,1000
7,na,1000
8,na,112.49763929418974
9,na,61.253905013594576
10,na,68.21366684899264
11,na,61.527097239358184
12,na,1000
13,na,1000
14,na,70.31709640711286
15,na,84.1436977766507
16,na,1000
17,na,1000
18,na,62.027403777974065
19,na,55.56626796007331
20,na,58.91881806477964
21,na,77.82698763773104
22,na,1000
23,na,1000
24,na,31.26569906769452
25,na,68.73597437597117
26,na,94.12086039688398
27,na,60.098506250421664
28,na,1000
29,na,46.440568761207686
30,na,31.5895080490132
31,na,1000
32,na,1000
33,na,1000
34,na,1000
35,na,43.12776966473737
36,na,98.03863031333992
37,na,1000
38,na,73.09254730023888
39,na,1000
40,e,1000
41,e,1000
42,na,0
43,na,50.485360113095474
44,e,1000
45,na,1000
46,na,1000
47,na,1000
48,na,1000
49,e,1000
50,na,1000
51,e,1000
52,na,64.14750670154436
53,na,70.20365173907504
54,na,58.08253089949986
55,na,1000
56,na,50.84994640203696
57,na,52.70698415225925
58,na,1000
59,na,71.18843177017237
60,e,1000
61,na,75.36481165792469
62,na,1000
63,na,1000
64,na,64.24580292229042
65,na,1000
66,na,35.08515730553025
67,na,71.97197230908158
68,na,94.69222831755246
69,na,1000
70,na,75.15481728212224
71,na,86.03549166617466
72,na,65.5131615059689
73,na,79.24879176199182
74,na,1000
75,na,107.10312234710608
76,na,62.706044093382445
77,na,47.8950771249458
78,na,1000
79,na,1000
80,na,34.23505681836816
81,na,76.03450204143309
82,na,1000
83,na,1000
84,na,1000
85,na,67.37439339555004
86,na,122.475305796545
87,na,86.34162290569896
88,na,85.78158347255471
89,na,1000
90,na,50.95757034525815
91,na,47.35244697966476
92,na,33.0443822822969
93,e,1000
94,na,1000
95,na,84.83289290204964
96,na,1000
97,na,1000
98,e,1000
99,na,92.91878682304916
100,na,83.47024063295889
101,na,18.523770801111123
102,na,1000
103,na,1000
104,na,67.12259125071655
105,na,1000
106,na,1000
107,na,1000
108,na,56.98264402350213
109,na,1000
110,na,46.73876628610498
111,na,1000
112,na,73.27121492009582
113,na,42.45836082083612
114,na,71.64398928420148
115,na,75.5919242655094
116,na,1000
117,na,62.77267482868958
118,e,1000
119,e,1000
120,e,1000
121,na,44.20148377734455
122,na,1000
123,na,77.3115391777347
124,na,1000
125,na,1000
126,na,87.79858645464773
127,na,1000
128,e,1000
129,na,80.34216357798672
130,na,44.5400043897206
131,na,53.92193782567484
132,na,64.14803429254563
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,na,67.6232862637251
138,na,60.89531158554655
139,na,43.618390287857515
140,na,1000
141,na,65.93399005268961
142,na,1000
143,na,113.08200667287862
144,e,1000
145,na,1000
146,na,65.35953836262654
147,na,1000
148,na,60.189998912279734
149,na,1000
150,na,52.770687840096066
151,na,60.758944941451155
152,na,86.06653860784425
153,na,68.13298656948936
154,na,1000
155,na,1000
156,na,87.52413577835131
157,na,1000
158,na,67.00938749689517
159,na,1000
160,na,94.91031890639616
161,e,1000
162,na,1000
163,na,69.60806189475356
164,na,1000
165,e,1000
166,na,73.78262191073351
167,na,73.61855962865786
168,na,1000
169,e,1000
170,na,1000
171,na,1000
172,e,1000
173,na,1000
174,na,66.08688497495737
175,na,98.07062580591015
176,na,35.15664039158494
177,na,1000
178,na,1000
179,na,1000
180,na,1000
181,na,50.42149840693071
182,na,89.25987990641703
183,na,60.4821400084481
184,na,1000
185,na,1000
186,na,92.61321177948271
187,na,61.6088797158303
188,e,1000
189,na,1000
190,na,29.80572390553447
191,na,1000
192,na,1000
193,e,1000
194,na,1000
195,na,1000
196,na,1000
197,na,43.59185947115277
198,na,55.592575015018625
199,na,83.98714445479692
200,na,60.90487843421335
201,na,1000
202,na,86.40640773840673
203,e,1000
204,na,1000
205,na,1000
206,na,1000
207,na,49.36027022974811
208,na,1000
209,na,34.00963584294268
210,na,1000
211,na,1000
212,na,125.60961771200444
213,na,63.942042061577276
214,na,1000
215,na,50.13004697585755
216,na,14.16891025213567
217,na,98.27658537185376
218,na,51.64153469834117
219,na,1000
220,na,64.94099486184236
221,e,1000
222,na,1000
223,na,1000
224,na,80.55736972706889
225,na,41.226108324059986
226,na,60.22966167590654
227,na,44.482383174369886
228,na,71.88078863688675
229,na,1000
230,na,76.72723725759197
231,na,1000
232,na,1000
233,e,1000
234,e,1000
235,na,1000
236,na,69.36862216180835
237,na,54.29086581447938
238,na,1000
239,e,1000
240,na,82.73246698291321
241,e,1000
242,na,69.79222025470274
243,e,1000
244,na,69.33676244065026
245,na,1000
246,na,53.48435017185344
247,na,1000
248,na,62.262779995476926
249,na,52.87853888533963
250,e,1000
251,e,1000
252,na,1000
253,e,1000
254,na,82.11470815517562
255,na,1000
256,na,57.95510402788617
257,e,1000
258,na,72.86428825127597
259,na,67.6432988187255
260,e,1000
261,na,64.32061466991182
262,na,1000
263,na,1000
264,na,1000
265,na,56.621538374609194
266,na,71.0055994921242
267,na,44.487912466869155
268,na,78.17527772063444
269,e,1000
270,na,1000
271,na,51.04866005043096
272,na,79.64517338600771
273,na,48.91347686128771
274,na,1000
275,na,73.9501636707864
276,e,1000
277,na,1000
278,na,1000
279,na,113.96080603798795
280,na,1000
281,na,61.96827590316768
282,na,1000
283,na,1000
284,na,115.37410706437838
285,na,87.21240790928887
286,na,93.7574962282079
287,na,1000
288,na,1000
289,na,2.7589965278371955
290,na,61.01315543644854
291,na,1000
292,na,1000
293,na,54.17262407252744
294,na,69.04674440185516
295,na,1000
296,na,63.133963547289014
297,na,28.61683268462304
298,na,79.34965756912952
299,na,1000
300,na,1000
301,na,67.80092483781459
302,na,1000
303,na,1000
304,na,1000
305,na,1000
306,na,115.98565069873395
307,e,1000
308,na,62.73438483381406
309,na,1000
310,na,67.00689152217751
311,na,58.690392877140575
312,na,1000
313,na,68.81531250227366
314,na,96.16980453868534
315,na,1000
316,na,78.15715362230108
317,na,1000
318,na,26.022651511220914
319,na,1000
320,na,31.839332109741697
321,na,93.46130049906768
322,e,1000
323,na,69.30580654695969
324,na,55.976425930389404
325,na,72.42654811692424
326,na,1000
327,na,1000
328,na,53.517959176937346
329,na,60.629370867370206
330,na,1000
331,na,1000
332,na,65.22564993873294
333,na,1000
334,na,1000
335,na,1000
336,na,28.07022643772337
337,na,1000
338,na,1000
339,na,1000
340,na,1000
341,na,1000
342,na,48.61402947858006
343,na,66.60832200517036
344,na,71.13857732573128
345,na,1000
346,na,1000
347,na,75.78567763581974
348,na,1000
349,na,60.41526596020196
350,e,1000
351,na,85.83297609376645
352,e,1000
353,na,1000
354,na,55.27975927144175
355,na,37.336839987345854
356,na,1000
357,na,1000
358,na,67.56227754236076
359,na,1000
360,na,32.754275259891195
361,na,37.045056048224474
362,na,1000
363,na,95.60426316856733
364,na,1000
365,e,1000
366,na,79.8447549864254
367,na,1000
368,e,1000
369,na,36.048495641742406
370,na,1000
371,na,62.50205500622372
372,na,53.84824242835588
373,na,78.5208954216786
