node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,75.30435005885113
5,na,1000
6,na,78.31599769868758
7,na,1000
8,na,50.75516768071411
9,na,42.52033738277902
10,na,1000
11,na,1000
12,na,51.328860709083266
13,na,1000
14,na,1000
15,na,72.0346943882992
16,na,60.86360598562355
17,na,34.75795730305912
18,na,1000
19,na,68.82330618942011
20,na,39.50969174237376
21,na,74.12943240502611
22,na,60.10369979803425
23,na,39.81916521963034
24,na,1000
25,na,1000
26,na,64.39323234624564
27,na,1000
28,na,48.59844989253938
29,na,1000
30,na,58.38330983780056
31,na,1000
32,na,56.04153223212685
33,na,1000
34,na,22.823108189665863
35,na,47.10152608794548
36,na,57.43742347017465
37,na,63.788190051785605
38,na,1000
39,na,30.75446006792221
40,na,1000
41,na,1000
42,na,56.12354197903393
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,na,1000
48,na,59.18684015793852
49,na,81.11824452236465
50,na,43.80215051392464
51,na,34.46534070029878
52,na,35.19888161112926
53,na,1000
54,na,1000
55,na,69.6679297745002
56,na,72.64778035907801
57,na,1000
58,na,13.190392271512408
59,na,85.86250427155218
60,na,48.316450007088505
61,na,1000
62,na,1000
63,na,62.86282400003534
64,na,1000
65,na,66.82883171655087
66,na,41.985017947104154
67,na,31.662358842844235
68,na,1000
69,na,58.81940007309056
70,na,85.31741270242956
71,na,1000
72,na,90.28373255170779
73,na,45.5334612004447
74,na,32.202511120512774
75,na,1000
76,na,73.73319065591785
77,na,30.549720353295157
78,na,1000
79,na,35.88133454151336
80,na,1000
81,na,1000
82,na,40.99221377187223
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,39.64332053708168
88,na,31.723417631404985
89,na,51.022571266804235
90,na,71.5455396722884
91,na,1000
92,na,1000
93,na,63.259877131354905
94,na,46.412869293329344
95,na,1000
96,na,50.038552154974404
97,na,58.27573848467222
98,na,1000
99,na,48.94951163006042
100,na,73.90367427974269
101,na,38.470104387206604
102,na,1000
103,na,54.47629170201864
104,na,1000
105,na,53.09219016757773
106,na,1000
107,na,1000
108,na,1000
109,na,88.19471783568562
110,na,65.37859177069201
111,na,1000
112,na,64.52621527891093
113,na,1000
114,na,53.50134930271939
115,na,1000
116,na,1000
117,na,1000
118,na,1000
119,na,58.15390775438821
120,na,1000
121,na,1000
122,na,88.15262213207684
123,na,10.421878144041948
124,na,1000
125,na,54.79575279347154
126,na,40.12945347148106
127,na,48.583263218357985
128,na,83.15119616223123
129,na,67.39259347482225
130,na,1000
131,na,67.01072737197939
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,na,62.861209017386294
137,na,1000
138,na,41.70732152625534
139,na,1000
140,na,43.02719173360994
141,na,1000
142,na,43.6153050559887
143,na,51.31821215034011
144,na,60.89185155138037
145,na,70.20418203011438
146,na,51.208271411784345
147,na,79.66461938546593
148,na,37.28913883064283
149,na,65.9129771153259
150,na,61.88934580627861
151,na,35.928279725815045
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,na,67.29404106009902
157,na,83.95544698708741
158,na,52.23070610385078
159,na,1000
160,na,1000
161,na,1000
162,na,20.960104192874688
163,na,84.58714257636585
164,na,1000
165,na,56.21353830751831
166,na,49.07855911260049
167,na,18.527904965463403
168,na,1000
169,na,1000
170,na,47.824260178898825
171,na,1000
172,na,79.89836728877287
173,na,1000
174,na,51.91437533398745
175,na,1000
176,na,1000
177,na,37.242328155407016
178,na,63.15163786687317
179,na,58.27831973472526
180,na,36.21986945077186
181,na,79.65002595297045
182,na,38.20195506925712
183,na,1000
184,na,1000
185,na,1000
186,na,79.11674424569897
187,na,44.21494640301673
188,na,55.77932092356691
189,na,58.087872598771746
190,na,48.63827599898818
191,na,93.39304741228256
192,na,45.21698433200696
193,na,1000
194,na,1000
195,na,138.75275216364454
196,na,45.28529347145007
197,na,47.49624897540643
198,na,37.81564463751218
199,na,1000
200,na,1000
201,na,1000
202,na,41.06850152106742
203,na,43.812524209504126
204,na,1000
205,na,1000
206,na,1000
207,na,1000
208,na,44.633978069485146
209,na,33.19542218685513
210,na,48.685775794274115
211,na,1000
212,na,28.624320217646655
213,na,56.5751807037652
214,na,1000
215,na,49.980284722566914
216,na,103.98624247663288
217,na,24.86701905039692
218,na,51.504676702616294
219,na,1000
220,na,74.6095881122661
221,na,140.5553944543506
222,na,55.83203727532989
223,na,41.5429060285448
224,na,1000
225,na,1000
226,na,51.491449189086204
227,na,45.60921111841632
228,na,1000
229,na,46.6282024568239
230,na,1000
231,na,1000
232,na,71.98615604720297
233,na,1000
234,na,82.0263775134104
235,na,41.814484807172306
236,na,1000
237,na,1000
238,na,1000
239,na,1000
240,na,1000
241,na,61.51094785248472
242,na,45.434726390170994
243,na,1000
244,na,1000
245,na,51.52621181906634
246,na,67.77250986370966
247,na,50.676224520092724
248,na,42.52441982916847
249,na,1000
250,na,48.17498925559936
251,na,1000
252,na,53.40320685658603
253,na,1000
254,na,51.610571397850165
255,na,1000
256,na,46.748349733412
257,na,1000
258,na,1000
259,na,1000
260,na,1000
261,na,1000
262,na,1000
263,na,60.242982621672
264,na,20.426750090749344
265,na,46.848513725614275
266,na,34.12062349504264
267,na,1000
268,na,110.5084567973277
269,na,1000
270,na,1000
271,na,1000
272,na,58.15854279196864
273,na,1000
274,na,22.55799791781134
275,na,86.06417899657255
276,na,91.80417313082702
277,na,1000
278,na,35.75877735511995
279,na,53.74260313349743
280,na,1000
281,na,1000
282,na,50.519480914294384
283,na,1000
284,na,93.79858628294143
285,na,1000
286,na,1000
287,na,1000
288,na,51.70693110700213
289,na,1000
290,na,34.82894864090962
291,na,67.82402061547072
292,na,66.21453468880921
293,na,35.65723175006385
294,na,96.15382281661792
295,na,1000
296,na,1000
297,na,1000
298,na,62.07012543665534
299,na,1000
300,na,85.37631558710535
301,na,1000
302,na,53.584130037462664
303,na,39.227262012139214
304,na,36.17453160456232
305,na,1000
306,na,57.572956426150185
307,na,1000
308,na,13.313712066761305
309,na,68.69636572649236
310,na,1000
311,na,54.017987524064374
312,na,1000
313,na,1000
314,na,51.24791922024505
315,na,1000
316,na,1000
317,na,75.03203492651555
318,na,1000
319,na,78.12413959163831
320,na,1000
321,na,47.92952984273272
322,na,47.67000334634623
323,na,1000
324,na,71.93027173264672
325,na,64.72767694264382
326,na,51.308281341145225
327,na,1000
328,na,56.028631987223754
329,na,1000
330,na,83.30241671442376
331,na,1000
332,na,1000
333,na,1000
334,na,1000
335,na,79.5737703238973
336,na,81.93031240852345
337,na,1000
338,na,1000
339,na,51.174483730122255
340,na,1000
341,na,34.77798760761913
342,na,63.01563702307575
343,na,35.11808556716562
344,na,1000
345,na,1000
346,na,37.84255148539185
347,na,86.11735718263114
348,na,1000
349,na,90.98826511945553
350,na,13.608235314769816
351,na,1000
352,na,1000
353,na,78.68391954532146
354,na,1000
355,na,1000
356,na,1000
357,na,1000
358,na,54.16758268376825
359,na,1000
360,na,1000
361,na,1000
362,na,1000
363,na,65.88188973240166
364,na,1000
