node, assignment, time2inf_trt
0,ne_ni,73.44892090959125
1,ne_ni,86.68265496014392
2,ne_ni,1000
3,ne_ni,101.49837485019464
4,ne_ni,120.62511267279521
5,ne_ni,87.6563302085632
6,ne_ni,92.7219983480556
7,ne_ni,1000
8,ne_ni,57.181194341779495
9,ne_ni,52.43239329325458
10,ne_ni,89.68647663307156
11,ne_ni,37.52858446285665
12,ne_ni,67.8861007370325
13,ne_ni,95.06812998727428
14,ne_ni,138.1207960107677
15,ne_ni,105.86971017214117
16,ne_ni,1000
17,ne_ni,105.18978610763642
18,ne_ni,108.23367831768829
19,ne_ni,65.91714939173578
20,ne_ni,1000
21,ne_ni,78.29137372117249
22,ne_ni,114.7269608744553
23,e,1000
24,e,1000
25,ne_ni,129.66757759512882
26,ne_ni,84.89656510207631
27,ne_ni,87.67151235848837
28,ne_ni,1000
29,ne_ni,32.253108585662744
30,ne_ni,118.77172038814608
31,e,134.8130636492267
32,ne_ni,1000
33,ne_ni,107.96067409165674
34,ne_ni,92.49753149463173
35,ne_ni,82.09527113434059
36,ne_ni,21.615524824096347
37,ne_ni,79.49731225614131
38,ne_ni,113.34420718261141
39,ne_ni,1000
40,ne_ni,111.05372051777617
41,ne_ni,77.16870090071887
42,ne_ni,84.56428851664427
43,ne_ni,138.2173070189404
44,ne_ni,22.673277373425393
45,ne_ni,1000
46,ne_ni,51.64587825896102
47,ne_ni,23.227655037641764
48,ne_ni,26.287648088219235
49,ne_ni,103.10913310315428
50,ne_ni,98.92341228012506
51,ne_ni,58.943208502617125
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,104.45965060684347
55,ne_ni,97.87636493239958
56,ne_ni,104.07367493966446
57,e,73.38846149448432
58,ne_ni,88.28175975212577
59,ne_ni,1000
60,ne_ni,1000
61,e,1000
62,ne_ni,1000
63,ne_ni,83.35278226461531
64,ne_ni,89.82005213204968
65,ne_ni,121.41577410383907
66,ne_ni,1000
67,ne_ni,74.55988989046436
68,ne_ni,52.439821988624445
69,ne_ni,83.13275907384345
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,38.1159756716746
73,ne_ni,80.7118523306834
74,ne_ni,44.20029068334685
75,ne_ni,48.27042177830924
76,ne_ni,97.44157040065545
77,ne_ni,102.35346111307025
78,ne_ni,1000
79,ne_ni,64.18222406660675
80,ne_ni,79.99779763717127
81,ne_ni,141.20097873217253
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,117.24727450476057
85,ne_ni,87.09076688535846
86,ne_ni,66.28887531471267
87,ne_ni,130.06139444471432
88,ne_ni,1000
89,ne_ni,111.8955384555531
90,ne_ni,108.70146056699816
91,ne_ni,51.2678149077182
92,ne_ni,49.638837562069554
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,0
96,ne_ni,56.9022510255395
97,ne_ni,88.94325590183395
98,ne_ni,133.4610869335797
99,ne_ni,103.59284726428945
100,ne_ni,89.21281069013227
101,ne_ni,116.97038263284364
102,ne_ni,50.13536650743277
103,ne_ni,32.56863244600769
104,ne_ni,53.646081657515545
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,79.75987729144174
109,ne_ni,1000
110,ne_ni,89.89747475628391
111,ne_ni,1000
112,ne_ni,96.18149827826329
113,ne_ni,1000
114,ne_ni,65.53020410790144
115,ne_ni,83.05837786812148
116,ne_ni,59.20649487466011
117,ne_ni,1000
118,ne_ni,113.10574274758548
119,ne_ni,91.75029329944408
120,e,1000
121,ne_ni,85.83151916582997
122,ne_ni,142.9950773425184
