node, assignment, time2inf_trt
0,na,56.37344779897971
1,na,71.32875072620084
2,na,66.21401063822518
3,e,88.9952973373893
4,na,71.45029372511001
5,na,41.33848477816042
6,na,44.50235960137146
7,na,34.55541381446908
8,na,1000
9,na,64.53422309332844
10,na,67.49080406802398
11,na,1000
12,na,1000
13,na,54.65732903322247
14,na,27.538437748664762
15,na,1000
16,na,10.004178491236079
17,na,43.67174536526783
18,na,75.60620695499318
19,na,35.41779127603544
20,na,58.42364467303686
21,na,47.809444154590246
22,na,54.36078751922095
23,e,53.86942535850621
24,na,122.75815859965186
25,e,1000
26,e,1000
27,e,1000
28,na,74.3563326098506
29,na,47.66810008935967
30,na,60.193630061887795
31,e,64.90260493305962
32,na,3.5761715342055505
33,na,58.04962909665937
34,e,1000
35,na,74.08065712899705
36,na,34.57643952480491
37,na,35.563377856922685
38,e,144.0052693144335
39,na,46.44641814429205
40,na,45.02889752475204
41,e,1000
42,na,84.60724275230538
43,na,29.111091671675656
44,na,97.261296998919
45,na,112.02092402288582
46,na,47.358311883722386
47,na,60.24627966762406
48,na,57.15372674592255
49,na,50.87484491835083
50,na,55.286276234318855
51,na,45.5450778191011
52,na,49.5739328428658
53,na,42.2922657734302
54,na,23.47232285392823
55,na,55.7076396262926
56,na,45.76632968859148
57,na,36.42602677999988
58,na,42.39244522894883
59,na,43.89485955836206
60,na,97.35790301634123
61,na,62.095982213682596
62,na,130.75096347146015
63,na,62.966774931474646
64,na,56.14361651170388
65,na,71.34127411821925
66,e,68.90901035244411
67,na,40.914044708083104
68,na,50.01923710153196
69,na,46.88265761732785
70,na,53.142190936330586
71,na,19.467837472273626
72,na,29.690942139605426
73,na,48.49674542494652
74,na,54.92751400917223
75,na,50.078469102948915
76,na,68.71312320724743
77,e,1000
78,na,46.078753995867
79,na,47.257883476703654
80,na,54.499857123246905
81,na,51.72157413704923
82,na,62.32387229238228
83,na,35.237734553986314
84,na,39.317420332012084
85,na,34.346663759876904
86,na,35.30340602587711
87,na,46.737061839837885
88,na,46.543595368630356
89,na,68.56920462257722
90,na,115.63871020686324
91,na,36.34497865307617
92,na,99.1992392755918
93,na,71.12490304276304
94,na,1000
95,na,49.19951165166476
96,na,32.862958135675356
97,na,56.057696452390275
98,na,55.55246832048233
99,na,47.73819224655518
100,na,53.63630640233245
101,na,26.518741289358676
102,na,66.5271656909841
103,na,53.19342575176608
104,na,71.00487761256673
105,na,75.15195499726406
106,e,1000
107,na,66.97680506333668
108,na,84.8487631181427
109,na,49.149626259931196
110,na,59.41926795474045
111,na,68.58831261231106
112,na,64.99500881591075
113,na,69.85701566442458
114,na,107.97650976358187
115,na,1000
116,e,71.57687584557198
117,na,39.469527949415316
118,e,1000
119,na,76.29614626475117
120,na,54.99486573871052
121,na,49.77921014338343
122,e,1000
123,na,72.74450186489946
124,na,48.1743284769514
