node, assignment, time2inf_trt
0,na,28.50263204403402
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,25.324943800839034
6,na,25.05093597029731
7,na,42.7168339383725
8,na,1000
9,na,44.50453987688896
10,na,1000
11,na,27.40024919137984
12,na,1000
13,na,1000
14,na,50.99915858076011
15,na,1000
16,na,29.1919842864605
17,na,1000
18,na,37.14442945792455
19,na,76.55646950101882
20,na,63.70393090359022
21,na,1000
22,na,1000
23,na,60.074481302731705
24,na,62.67891231876863
25,na,1000
26,na,55.59855604099452
27,na,102.92751084305671
28,na,1000
29,na,67.96256295843965
30,na,1000
31,na,91.06947736631578
32,na,76.40586413405491
33,na,42.086297002792186
34,na,1000
35,na,85.72485677907608
36,na,25.271312768777523
37,na,66.99002058350688
38,na,20.68196434235258
39,na,7.857529956664808
40,na,1000
41,na,57.79137103812106
42,na,33.043039159824296
43,na,1000
44,na,43.747439455658565
45,na,1000
46,na,51.23846683222922
47,na,81.24744504467076
48,na,63.03712178635442
49,na,1000
50,na,41.03905335578179
51,na,47.172082241233916
52,na,1000
53,na,101.59377564912077
54,na,50.58496770211361
55,na,1000
56,na,23.592342336363476
57,na,1000
58,na,1000
59,na,88.95338410934271
60,na,1000
61,na,1000
62,na,54.13375155003121
63,na,60.09761103770021
64,na,37.599526927175546
65,na,31.658478966289888
66,na,75.74435949041667
67,na,41.69479197379262
68,na,7.686269565135588
69,na,1000
70,na,43.79928341757256
71,na,56.45393072636028
72,na,1000
73,na,1000
74,na,80.17576239471971
75,na,32.307849575773425
76,na,47.60315757243572
77,na,21.13330458940741
78,na,38.3667994453819
79,na,30.761456359983463
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,51.73641439182502
85,na,44.85632061325253
86,na,61.88091957108168
87,na,39.465207405376844
88,na,58.479222877369075
89,na,46.284232699659334
90,na,1000
91,na,43.825981216447786
92,na,1000
93,na,42.53415710082928
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,na,1000
99,na,43.381264066781334
100,na,60.89589129658204
101,na,53.703340458484064
102,na,1000
103,na,1000
104,na,51.267978358633094
105,na,27.044095376762307
106,na,1000
107,na,43.15616478642561
108,na,1000
109,na,1000
110,na,59.82015549575455
111,na,75.04519670882448
112,na,33.870062823307116
113,na,1000
114,na,1000
115,na,31.16749579580632
116,na,57.43044835540672
117,na,1000
118,na,1000
119,na,43.63886446822748
120,na,1000
121,na,49.221902693341896
122,na,67.92996629420188
123,na,1000
124,na,42.87033199317023
125,na,59.36033117070592
126,na,35.7742805376796
127,na,44.989519579991445
128,na,1000
129,na,41.7194822758891
130,na,1000
131,na,43.323757605738514
132,na,55.00656776771274
133,na,44.88345487379354
134,na,55.218042324057514
135,na,1000
136,na,1000
137,na,1000
138,na,1000
139,na,36.6660567882226
140,na,7.247786787128767
141,na,1000
142,na,59.506776822654054
143,na,60.43786276602917
144,na,1000
145,na,72.56002706092158
146,na,21.43743606825376
147,na,1000
148,na,1000
149,na,1000
150,na,1000
151,na,55.49198027271178
152,na,1000
153,na,1000
154,na,50.858630992987116
155,na,7.1320202444724705
156,na,1000
157,na,30.338939409375914
158,na,1000
159,na,1000
160,na,1000
161,na,87.21434252871038
162,na,1000
163,na,29.109425457437403
164,na,48.24604849156476
165,na,1000
166,na,68.51574231779524
167,na,1000
168,na,94.59676305173446
169,na,1000
170,na,1000
171,na,1000
172,na,22.86797928060469
173,na,90.63933883085879
174,na,1000
175,na,1000
176,na,1000
177,na,1000
178,na,1000
179,na,1000
180,na,25.65745594830117
181,na,1000
182,na,1000
183,na,1000
184,na,32.58824180704571
185,na,1000
186,na,58.21204454418766
187,na,80.71904585849964
188,na,1000
189,na,41.69955678999933
190,na,73.93182446199901
191,na,1000
192,na,1000
193,na,57.8583311498559
194,na,1000
195,na,1000
196,na,24.83018634323105
197,na,1000
198,na,58.40114882788262
199,na,35.99604967607108
200,na,33.492990299808625
201,na,24.424095592805987
202,na,1000
203,na,59.12013858026672
204,na,1000
205,na,102.64060835364998
206,na,1000
207,na,48.96072591197458
208,na,1000
209,na,1000
210,na,1000
211,na,1000
212,na,1000
213,na,50.81838523575286
214,na,64.30680274320329
215,na,50.7606562012969
216,na,65.44810658778705
217,na,1000
218,na,1000
219,na,33.25045655751892
220,na,58.48680992419639
221,na,1000
222,na,35.83840285699728
223,na,68.02721037406636
224,na,11.11608341238565
225,na,1000
226,na,1000
227,na,24.66911884184124
228,na,53.14808327613564
229,na,1000
230,na,63.084039811292335
231,na,1000
232,na,1000
233,na,17.8127002550859
234,na,43.639138445183725
235,na,1000
236,na,50.83755445143043
237,na,80.33347920644415
238,na,40.95045224870506
239,na,1000
240,na,45.199522284724885
241,na,37.34858616519592
242,na,55.890888410296846
243,na,1000
244,na,71.90543739490964
245,na,1000
246,na,1000
247,na,1000
248,na,1000
249,na,1000
250,na,1000
251,na,17.413396071775026
252,na,115.27824200063513
253,na,37.202633021484935
254,na,1000
255,na,1000
256,na,1000
257,na,1000
258,na,30.932971293079945
259,na,24.143276035830077
260,na,1000
261,na,44.18236966201123
262,na,1000
263,na,63.53153129072587
264,na,64.57457507195042
265,na,26.56642356236348
266,na,47.91320356305728
267,na,115.37873184731207
268,na,1000
269,na,1000
270,na,57.391829998091374
271,na,52.27880426503087
272,na,1000
273,na,1000
274,na,35.38004707749539
275,na,46.46300462719653
276,na,1000
277,na,1000
278,na,1000
279,na,1000
280,na,1000
281,na,45.16077287267699
282,na,1000
283,na,1000
284,na,1000
285,na,40.22962645211611
286,na,1000
287,na,31.686687735460776
288,na,1000
289,na,75.16810971742044
290,na,0
291,na,64.27121294549012
292,na,38.12416643206344
293,na,1000
294,na,44.63813503430212
295,na,1000
296,na,68.4637923704235
297,na,59.72753090361049
298,na,1000
299,na,24.848372685423005
300,na,1000
301,na,1000
302,na,1000
303,na,1000
304,na,1000
305,na,1000
306,na,1000
307,na,30.129952641016292
308,na,1000
309,na,20.69134438526198
310,na,47.2630439925303
311,na,39.15482971616078
312,na,1000
313,na,34.37664476406478
314,na,70.63975903906437
315,na,47.85888384482329
316,na,41.37087897215873
317,na,47.60615101716036
318,na,1000
319,na,1000
320,na,52.979544647419566
321,na,38.728118225265774
322,na,55.74908040764361
323,na,1000
324,na,56.864907283327256
325,na,38.581083100047366
326,na,27.361023317064365
327,na,1000
328,na,50.20229365318047
329,na,1000
330,na,1000
331,na,40.5670239178118
332,na,1000
333,na,50.910390330597544
334,na,79.63695197646067
335,na,32.63882627085178
336,na,46.81181557664317
337,na,38.51014157285762
338,na,27.066099649081057
339,na,46.414408203065435
340,na,59.56570760791004
341,na,32.943911035553334
342,na,66.2762906234724
343,na,47.49877215629821
344,na,29.371762797779578
345,na,17.289966200992318
346,na,1000
347,na,17.67003142351389
348,na,46.885399438552014
349,na,1000
350,na,40.40039822415913
351,na,46.873967046329554
352,na,67.33934788374158
353,na,92.25004197511768
354,na,53.25054025247546
355,na,1000
356,na,21.506060038266277
357,na,110.12453410364438
358,na,51.43285757632415
359,na,47.2610669983322
360,na,55.30435557483542
361,na,40.29809942365731
362,na,46.75634358589018
363,na,1000
364,na,1000
365,na,1000
366,na,1000
367,na,15.187213389772337
368,na,60.19827587026675
369,na,47.80423225560016
370,na,50.76737402336659
371,na,29.9675716140053
372,na,1000
373,na,64.43841655364209
374,na,47.26927633187054
375,na,1000
376,na,78.35081781478351
377,na,22.579278170530035
378,na,1000
379,na,1000
380,na,40.09350259529021
381,na,45.15827242245845
382,na,1000
383,na,35.85483426796154
384,na,1000
385,na,1000
386,na,93.53913647747633
387,na,1000
388,na,1000
389,na,1000
390,na,41.05853911135128
391,na,1000
392,na,57.21323467578336
393,na,1000
394,na,28.942326801325216
395,na,1000
396,na,50.34275706868778
397,na,1000
398,na,40.778324691176685
399,na,1000
400,na,55.92031252823735
401,na,32.68176631838679
402,na,46.85305546827303
403,na,1000
404,na,1000
405,na,1000
406,na,30.247908316444043
407,na,23.856491399743664
408,na,44.23338940693207
409,na,52.721322571971285
410,na,1000
411,na,1000
412,na,60.31974155658954
413,na,0
414,na,57.02810384764266
415,na,34.84146589939078
416,na,47.91680624245019
417,na,33.60235081588184
418,na,63.14840464847091
419,na,46.34724676374745
420,na,63.87258863192577
421,na,1000
422,na,30.755791067650353
423,na,54.022502732190105
424,na,58.38962662796139
425,na,10.733714765843393
426,na,23.732535413019345
427,na,1000
428,na,1000
429,na,54.367596381027255
430,na,1000
431,na,1000
432,na,1000
433,na,1000
434,na,50.10558960837453
435,na,45.702372732841816
436,na,1000
437,na,1000
438,na,45.41450844372674
439,na,38.35674427049314
440,na,1000
441,na,39.379048237460395
442,na,0
443,na,1000
444,na,1000
445,na,1000
446,na,1000
447,na,62.763295022895626
448,na,86.57529329300378
449,na,99.17089361507092
450,na,1000
451,na,59.6471555641748
452,na,47.66547576009308
453,na,1000
454,na,17.241262235173778
455,na,1000
456,na,1000
457,na,1000
458,na,1000
459,na,27.496836897342018
460,na,31.68392663759738
461,na,33.42650059833149
462,na,57.894731996348135
463,na,61.789355643101416
464,na,1000
465,na,1000
466,na,27.970612709335626
467,na,48.57845381557254
468,na,78.9416263091273
469,na,1000
470,na,43.77680544035992
471,na,36.80176824554499
472,na,1000
473,na,1000
474,na,1000
475,na,80.01917017290593
476,na,25.640589169713316
477,na,1000
478,na,40.30607020948801
479,na,26.46231435450031
480,na,1000
481,na,1000
482,na,36.465219142367836
483,na,75.61794466856375
484,na,1000
485,na,46.83297051041833
486,na,1000
487,na,88.46603495542843
488,na,24.363382775653253
489,na,69.19342317943861
490,na,46.91076322378474
491,na,29.013690001461338
492,na,65.90636187115564
493,na,1000
494,na,1000
495,na,81.60251114193296
496,na,56.26965628095972
497,na,1000
498,na,1000
499,na,1000
500,na,1000
