node, assignment, time2inf_trt
0,ne_ni,89.01869810503197
1,ne_ni,90.16262603984947
2,ne_ni,98.85173541581146
3,ne_ni,1000
4,ne_i,70.16577967782784
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,50.52542768117728
8,ne_ni,70.84293649339219
9,ne_i,1000
10,ne_ni,86.0666227612287
11,ne_ni,66.31543765838329
12,ne_ni,81.65291467083767
13,ne_ni,67.06767353807959
14,ne_ni,1000
15,ne_ni,108.57792579647709
16,ne_i,60.7858081829074
17,ne_ni,85.43649947728834
18,ne_ni,122.05625466519365
19,e,54.89066337191023
20,ne_ni,58.52380926404295
21,ne_ni,110.04802497893503
22,ne_ni,99.71863078676574
23,ne_ni,70.57430850078356
24,ne_i,1000
25,ne_ni,104.2790672129776
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,55.50217972802592
30,e,92.24921700978935
31,ne_i,1000
32,ne_ni,99.05059476455295
33,e,1000
34,ne_ni,104.63365002925447
35,e,1000
36,ne_i,1000
37,ne_ni,112.32024916209862
38,ne_ni,57.22792774576379
39,ne_ni,69.28968610097557
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,51.69695110564054
43,ne_ni,86.44928531966512
44,ne_ni,88.85540832665671
45,ne_ni,131.24520881820195
46,ne_ni,101.58935989419427
47,ne_ni,70.9931291430217
48,ne_ni,105.36091064930658
49,ne_ni,130.09722103156005
50,ne_ni,1000
51,ne_ni,60.899436956052114
52,ne_ni,76.97083188499214
53,ne_ni,100.5510705556738
54,ne_ni,136.78690058351413
55,ne_ni,47.195466714265315
56,ne_ni,1000
57,ne_ni,46.724065492352175
58,ne_ni,85.9608030227691
59,ne_ni,55.28469688906883
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,114.36302362682748
63,ne_ni,92.49192899283435
64,ne_ni,86.6551920487857
65,ne_ni,70.41561662573496
66,ne_ni,146.85253473794134
67,ne_ni,119.05488054465982
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,116.55357939414905
71,ne_i,1000
72,ne_i,1000
73,ne_ni,146.9407426129277
74,ne_i,1000
75,ne_ni,124.03757814815147
76,ne_ni,56.09271637158523
77,ne_ni,35.201436991447345
78,ne_ni,8.668555858125568
