node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,124.84708332757018,124.84708332757018,24.378653873263968,39.65633554263513
5,e,124.84708332757018,124.84708332757018,26.281037436107617,31.466621971940928
6,na,39.42610761576708,39.642507502944895,23.766024352989646,27.651030884987133
7,e,124.84708332757018,124.84708332757018,32.26011126026372,33.51921067067031
8,na,65.82326463963065,67.73130820106958,77.99817584569243,77.99817584569243
9,na,19.456988763820682,21.95410488733552,36.299276277217004,36.49000791272814
10,na,4.209809120242955,10.691401404202747,49.91592853630406,51.22345992132006
11,na,124.84708332757018,124.84708332757018,30.855376904514692,32.8553849274616
12,na,124.84708332757018,124.84708332757018,77.99817584569243,77.99817584569243
13,na,45.63764499299977,51.84680405234628,37.81360078962946,45.005064152605165
14,na,42.55008436381737,50.77578473137162,2.1422253920978136,4.114748329887186
15,na,33.719085097758395,37.534982350854946,16.519222503134596,20.31185415010097
16,na,19.011007953743036,21.254079785363015,17.96700011605121,26.289577364173716
17,e,124.84708332757018,124.84708332757018,58.83127415056976,62.511676240064226
18,na,124.84708332757018,124.84708332757018,25.23953500858829,28.540885308874493
19,na,13.433301878322316,24.67481294259592,7.942158458768846,8.684742123305474
20,na,21.15776220846461,26.01236677615194,28.90540462504781,77.99817584569243
21,e,124.84708332757018,124.84708332757018,77.99817584569243,77.99817584569243
22,e,124.84708332757018,124.84708332757018,77.99817584569243,77.99817584569243
23,na,124.84708332757018,124.84708332757018,77.99817584569243,77.99817584569243
24,na,37.76061072545257,124.84708332757018,77.99817584569243,77.99817584569243
25,na,67.17665638916199,67.8841308105562,45.84490523867595,77.99817584569243
26,e,31.28761660510345,33.40762577471077,77.99817584569243,77.99817584569243
27,na,38.75112198114046,42.170786518786564,29.93877695133817,30.546700677126196
28,na,20.707281643422682,21.57756056514105,46.28859317846093,46.48946367005957
29,na,25.414332885549673,33.0630104978443,77.99817584569243,77.99817584569243
30,na,19.226226143836826,20.01313487934677,33.54909539579495,38.305412784776614
31,na,80.9790451494989,82.49633340120025,30.39002498642807,42.799903266782984
32,na,124.84708332757018,124.84708332757018,77.99817584569243,77.99817584569243
33,na,27.594525766215813,32.01295697400088,52.37240263305608,54.834631441584
34,na,56.33610704877773,57.891085200198134,39.56100233419406,42.149900238967206
35,e,24.521416060904446,26.95131923560502,44.24003312273463,50.27839489763397
36,na,124.84708332757018,124.84708332757018,22.05056543438689,30.326050321272202
37,na,56.29566562916705,63.96731050224028,42.94141625114258,45.16699440042929
38,na,63.01876369378856,71.72908740521565,77.99817584569243,77.99817584569243
39,e,34.12571235585102,38.865591311206316,77.99817584569243,77.99817584569243
40,na,124.84708332757018,124.84708332757018,77.99817584569243,77.99817584569243
41,e,124.84708332757018,124.84708332757018,41.26600451897259,46.06721957382983
