node, assignment, time2inf_trt
0,na,1000
1,na,9.74839194318177
2,na,1000
3,na,1000
4,na,89.19993422228859
5,na,1000
6,na,1000
7,na,40.80711997545757
8,na,53.83334567396886
9,na,69.48272240665467
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,63.144495789852805
15,na,38.276774287405715
16,na,54.183064966357826
17,na,45.64034666266449
18,na,1000
19,na,30.880568898534243
20,na,106.46086137007585
21,na,1000
22,na,74.1995137747739
23,na,1000
24,na,1000
25,na,48.99727555664606
26,na,1000
27,na,1000
28,na,65.92071019957875
29,na,29.354408615265896
30,na,49.499980247110095
31,na,35.970692706147965
32,na,47.47735762318691
33,na,37.934126232307364
34,na,9.74839194318177
35,na,73.77916980422096
36,na,47.498741062716164
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,na,31.946400632712205
42,na,39.06686154840906
43,na,1000
44,na,1000
45,na,1000
46,na,69.3782607720037
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,na,35.11847087338682
52,na,48.59089703484191
53,na,1000
54,na,20.90535625378893
55,na,59.76318790426254
56,na,40.12803018890432
57,na,1000
58,na,1000
59,na,1000
60,na,40.72435570475927
61,na,1000
62,na,59.27024637142565
63,na,27.32466453256884
64,na,1000
65,na,1000
66,na,1000
67,na,49.49935478777238
68,na,1000
69,na,1000
70,na,48.20314149003051
71,na,24.258446141935956
72,na,9.74839194318177
73,na,43.17080957400813
74,na,1000
75,na,46.48334836628231
76,na,31.32213965706812
77,na,1000
78,na,94.61771722740258
79,na,76.24008066753284
80,na,1000
81,na,57.07275597865195
82,na,56.04390887059944
83,na,42.502445660415034
84,na,11.868130606582902
85,na,51.180833127030404
86,na,82.14082120148912
87,na,1000
88,na,43.830468416346314
89,na,1000
90,na,64.86269986351688
91,na,127.50659490563952
92,na,1000
93,na,1000
94,na,1000
95,na,34.638676085689454
96,na,31.609427067001242
97,na,48.56416758074856
98,na,36.12647295787728
99,na,1000
100,na,27.03777200417781
101,na,30.008825659251052
102,na,35.088039730693104
103,na,37.90500050746452
104,na,87.57472395353892
105,na,1000
106,na,42.12308565076265
107,na,1000
108,na,93.14544590832342
109,na,1000
110,na,25.878041260923396
111,na,38.82720743399437
112,na,1000
113,na,1000
114,na,41.35763007341164
115,na,62.988620254753556
116,na,40.72221363629544
117,na,32.26584840266865
118,na,1000
119,na,33.08608823690969
120,na,87.04885609577745
121,na,68.34492997835837
122,na,36.48008127524601
123,na,1000
124,na,17.96009705121432
125,na,48.56294463266082
126,na,67.54966075898668
127,na,33.78033296596464
128,na,44.696466188997334
129,na,1000
130,na,1000
131,na,1000
132,na,1000
133,na,56.4044938705288
134,na,1000
135,na,56.001533020553005
136,na,1000
137,na,1000
138,na,1000
139,na,43.22082192518671
140,na,53.931865932285106
141,na,1000
142,na,1000
143,na,50.71521516960289
144,na,67.42734750328704
145,na,42.91555633188634
146,na,1000
147,na,1000
148,na,53.58713165113779
149,na,55.44433887077216
150,na,1000
151,na,38.2289972559595
152,na,67.47446560288647
153,na,63.87677654003137
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,na,39.64548511989418
159,na,39.278591670613174
160,na,1000
161,na,1000
162,na,1000
163,na,1000
164,na,38.267035887282226
165,na,37.19760320006501
166,na,1000
167,na,1000
168,na,1000
169,na,42.24584776084364
170,na,56.22131975810571
171,na,1000
172,na,1000
173,na,82.28903431576731
174,na,37.31811333095504
175,na,1000
176,na,1000
177,na,1000
178,na,100.97912156212229
179,na,47.202484125588875
180,na,44.60355165673135
181,na,32.294122756255675
182,na,41.303154179859774
183,na,50.709970468912026
184,na,82.22961291611979
185,na,1000
186,na,53.31485171477077
187,na,1000
188,na,24.421717365449354
189,na,120.19528562466378
190,na,70.73172788674191
191,na,1000
192,na,1000
193,na,54.207840062173446
194,na,1000
195,na,44.453848736825464
196,na,38.59492842648689
197,na,1000
198,na,1000
199,na,1000
200,na,86.37771442405491
201,na,102.70219283948097
202,na,1000
203,na,48.650642802639716
204,na,1000
205,na,28.31258573747226
206,na,1000
207,na,1000
208,na,72.95357080663359
209,na,1000
210,na,38.539769580560346
211,na,1000
212,na,1000
213,na,53.963251384534296
214,na,1000
215,na,47.748372019184785
216,na,1000
217,na,1000
218,na,1000
219,na,1000
220,na,45.75942143725135
221,na,49.42212662114248
222,na,1000
223,na,1000
224,na,1000
225,na,58.914321535589906
226,na,37.865703590802454
227,na,84.93253310127311
228,na,19.28752830904628
229,na,78.76056016375794
230,na,1000
231,na,1000
232,na,62.376280437779094
233,na,21.788361005690025
234,na,1000
235,na,1000
236,na,49.115271140361095
237,na,79.32718813721353
238,na,1000
239,na,67.00691814985859
240,na,55.56709675320333
241,na,59.62197695364344
242,na,1000
243,na,1000
244,na,94.81693525543496
245,na,38.08268419737179
246,na,82.0750458224544
247,na,31.89549105905516
248,na,1000
249,na,21.883931481559337
250,na,1000
251,na,1000
252,na,42.202359977671506
253,na,39.95978790087612
254,na,1000
255,na,42.702471694662435
256,na,1000
257,na,1000
258,na,56.874275823386895
259,na,78.87532067673331
260,na,1000
261,na,35.399546758773404
262,na,39.57481767486848
263,na,27.69901787747164
264,na,48.689126734744484
265,na,66.2505559763432
266,na,1000
267,na,39.11303582035454
268,na,27.874955684232752
269,na,1000
270,na,1000
271,na,37.10453741026847
272,na,1000
273,na,22.0052516529747
274,na,24.171434008296885
275,na,1000
276,na,59.6239052628888
277,na,1000
278,na,1000
279,na,47.82616964895547
280,na,46.758061924583046
281,na,106.89659553305744
282,na,39.45071178780407
283,na,1000
284,na,45.04486219152619
285,na,97.21625331349983
286,na,1000
287,na,1000
288,na,1000
289,na,1000
290,na,50.1156639887202
291,na,34.33446002114193
292,na,30.320204790824363
293,na,1000
294,na,59.697115893715605
295,na,106.85630457159606
296,na,1000
297,na,1000
298,na,1000
299,na,1000
300,na,65.29668871783892
301,na,37.69177786504737
302,na,40.33592991213472
303,na,44.58541667404391
304,na,20.593820779431674
305,na,38.51231677032511
306,na,37.79471467624447
307,na,45.682513932720546
308,na,30.26400509850795
309,na,29.288638872018623
310,na,53.6625753094631
311,na,1000
312,na,40.61536372918712
313,na,40.43256242392
314,na,1000
315,na,1000
316,na,45.69029060000628
317,na,60.86638705371194
318,na,38.99530381784318
319,na,30.12147600135996
320,na,50.14861806378252
321,na,69.6116452428098
322,na,1000
323,na,47.84458578422102
324,na,1000
325,na,1000
326,na,38.372582452685435
327,na,1000
328,na,1000
329,na,53.872527776634804
330,na,72.61145244745573
331,na,52.13570550167894
332,na,22.891109687632024
333,na,75.1048323601469
334,na,63.46214097504248
335,na,72.71699265798478
336,na,41.97938304037505
337,na,1000
338,na,1000
339,na,1000
340,na,34.57919849147199
341,na,36.18972680419157
342,na,1000
343,na,1000
344,na,21.561937927251428
345,na,47.65560417613454
346,na,89.79231245809203
347,na,39.718365057573294
348,na,66.70314841641239
349,na,27.069307192562647
350,na,57.65307928625287
351,na,63.400855022507145
352,na,64.51714522794433
353,na,50.52928469577142
354,na,51.832842535907474
355,na,1000
356,na,64.75577475014047
357,na,1000
358,na,61.24455359303452
359,na,27.777652660702252
360,na,1000
361,na,1000
362,na,45.842240155317846
363,na,1000
364,na,45.06524195036801
365,na,36.34705167414649
366,na,29.768289848130706
367,na,1000
368,na,46.60486277777334
369,na,72.1341394999021
370,na,47.49741133915277
371,na,1000
372,na,1000
373,na,1000
374,na,1000
375,na,52.78331643078239
376,na,52.623549248852086
377,na,63.858917992189426
378,na,35.53541634072404
379,na,88.7666534684931
380,na,55.63943453328643
381,na,1000
382,na,50.86127063699205
383,na,1000
384,na,1000
385,na,34.122887124370536
386,na,24.999397646279185
387,na,40.54857519628966
388,na,76.12543857324255
389,na,27.741544253014894
390,na,39.099130578759585
391,na,1000
392,na,34.376920261443715
393,na,33.62733481380573
394,na,1000
395,na,47.74877676431642
396,na,1000
397,na,52.038794285064505
398,na,59.39781078721014
399,na,1000
400,na,89.97096874272128
401,na,1000
402,na,1000
403,na,25.7526034748525
404,na,1000
405,na,34.257309073975584
406,na,1000
407,na,24.663864705381748
408,na,1000
409,na,53.330673625712
410,na,33.79322775988139
411,na,41.68171443817988
412,na,36.75670488410017
413,na,1000
414,na,49.074757269549856
415,na,46.426188422391
416,na,1000
417,na,1000
418,na,43.5618001337585
419,na,36.78329316448055
420,na,1000
421,na,38.768056002647164
422,na,30.74326829281744
423,na,60.83540275743292
424,na,44.929552827443516
425,na,40.987644006534715
426,na,1000
427,na,56.737696662646265
428,na,68.73564628607654
429,na,45.22565007494863
430,na,30.00154880356407
431,na,1000
432,na,1000
433,na,50.65419990629146
434,na,1000
435,na,31.262569362442868
436,na,45.38749903764826
437,na,1000
438,na,109.86559209004133
439,na,1000
440,na,55.19653435609035
441,na,44.09860545966218
442,na,1000
443,na,44.9984472156474
444,na,80.8305423669076
445,na,30.008123329494154
446,na,1000
447,na,1000
448,na,1000
449,na,56.8778074482576
450,na,56.26944766939728
451,na,1000
452,na,1000
453,na,29.186175122804315
454,na,1000
455,na,45.101929180604245
456,na,37.34602880104299
457,na,1000
458,na,80.94172474856279
459,na,1000
460,na,1000
461,na,33.42720941393346
462,na,1000
463,na,1000
464,na,102.41254292658293
465,na,21.739802544165045
466,na,57.09565551420423
467,na,51.96579803244168
468,na,1000
469,na,59.1309559777254
470,na,84.95506232106997
471,na,24.268518270163945
472,na,1000
473,na,1000
474,na,19.668082036074466
475,na,1000
476,na,52.89266019566239
477,na,39.95074893075244
478,na,1000
479,na,73.53768834429788
480,na,1000
481,na,34.70432183903595
482,na,42.383619537356395
483,na,74.93347569727074
484,na,75.97482072959012
485,na,1000
486,na,93.63676164117831
487,na,96.62909861739134
488,na,34.87390250712526
489,na,1000
490,na,44.8704497795441
491,na,48.80339243161362
492,na,22.421004163444366
493,na,70.20151400209616
494,na,39.87313042146932
495,na,76.56086998531227
496,na,30.008255482204618
497,na,1000
498,na,1000
499,na,116.81154756471287
500,na,1000
501,na,40.20210441033916
502,na,1000
503,na,52.15231014085282
504,na,60.14497640155554
505,na,118.20589818001065
506,na,1000
507,na,52.39838920091192
508,na,47.14107183352265
509,na,1000
510,na,37.313805095423426
511,na,70.99019228261974
512,na,65.51796008956953
513,na,24.419559454899126
514,na,1000
515,na,44.93429430354684
516,na,1000
517,na,1000
518,na,1000
519,na,33.80072010611008
520,na,1000
521,na,32.200582155873576
522,na,53.5621127414698
523,na,1000
524,na,1000
525,na,1000
526,na,59.18713978347696
527,na,1000
528,na,49.964201629243334
529,na,1000
530,na,1000
531,na,55.75334970206364
532,na,1000
533,na,74.13332898196812
534,na,1000
535,na,78.43069443128296
536,na,1000
537,na,85.26724265160969
538,na,42.359788567137244
539,na,48.33229505639615
540,na,40.877593608068615
541,na,1000
542,na,51.93347339173324
543,na,1000
544,na,47.925921123638155
545,na,39.379534492017676
546,na,1000
547,na,53.20799845543021
548,na,64.29075565430836
549,na,53.33479085367311
550,na,60.24852647686799
551,na,41.62162385869468
552,na,73.47556382532848
553,na,49.32907511721506
554,na,30.542023060931875
555,na,1000
556,na,45.154402239882906
557,na,67.03461426729612
558,na,1000
559,na,45.90006280364132
560,na,99.95751918096359
561,na,1000
562,na,1000
563,na,44.59407662447016
564,na,1000
565,na,1000
566,na,81.20583121008943
567,na,1000
568,na,1000
569,na,47.1353209343318
570,na,44.532794248784185
571,na,1000
572,na,39.04324778671106
573,na,39.387753296113786
574,na,35.694628792389125
575,na,27.562127892830524
576,na,1000
577,na,50.56509978841948
578,na,90.83869460346718
579,na,48.75006447600408
580,na,1000
581,na,1000
582,na,68.39880900382225
583,na,1000
584,na,42.909852147350556
585,na,1000
586,na,92.16260569574517
587,na,1000
588,na,40.29631077488338
589,na,61.53252083106422
590,na,1000
591,na,54.58624253037893
592,na,1000
593,na,1000
594,na,1000
595,na,1000
596,na,1000
597,na,45.93679878720025
598,na,1000
599,na,56.596874554052405
600,na,1000
601,na,20.517841672115175
602,na,33.8389916028626
603,na,85.26230901677997
604,na,58.61274052632017
605,na,74.10658288993106
606,na,1000
607,na,23.389251704026538
608,na,1000
609,na,126.69070720955052
610,na,1000
611,na,1000
612,na,67.20470036769946
613,na,1000
614,na,1000
615,na,1000
616,na,1000
617,na,1000
618,na,1000
619,na,56.998791403189664
620,na,55.6440044771886
621,na,51.11210414600466
622,na,1000
623,na,30.696692333662348
624,na,1000
625,na,1000
626,na,96.28527704419018
627,na,1000
628,na,1000
629,na,1000
630,na,1000
631,na,59.649552243499954
632,na,92.32770221406427
633,na,36.92370029576821
634,na,29.40346176867716
635,na,106.92266708286995
636,na,1000
637,na,1000
638,na,43.919185678066
639,na,49.33397708983493
640,na,66.77341687130058
641,na,35.33600051895509
642,na,1000
643,na,34.91144503663635
644,na,61.88620557679082
645,na,55.95974196562737
646,na,39.393076205218314
647,na,18.50243800420717
648,na,55.350788436340956
649,na,45.47884394106803
650,na,49.593867783132346
651,na,1000
652,na,50.88846935410252
653,na,1000
654,na,25.20129290622871
655,na,26.778333751442773
656,na,27.649490920446127
657,na,13.406265381192563
658,na,49.03989660779375
659,na,32.63221176942541
660,na,33.56735600928812
661,na,1000
662,na,77.36790188910338
663,na,1000
664,na,89.73269669604252
665,na,43.909315330659
666,na,49.87350725142311
667,na,59.10688490916426
668,na,1000
669,na,47.38235580538627
670,na,50.10205006856618
671,na,61.28606462581002
672,na,34.562575388284394
673,na,42.370057432882035
674,na,9.74839194318177
675,na,49.2729532629937
676,na,1000
677,na,1000
678,na,1000
679,na,1000
680,na,59.66516235125933
681,na,52.163390031401825
682,na,55.67917842936873
683,na,11.928482395459394
684,na,1000
685,na,105.9890618528583
686,na,67.43808894086371
687,na,1000
688,na,60.05560409577708
689,na,56.756281808514075
690,na,37.934153498766925
691,na,123.0589417668881
692,na,60.69072505176523
693,na,69.47457833236805
694,na,33.92452559015494
695,na,62.423643576695454
696,na,46.17883321840409
697,na,1000
698,na,12.396165435243006
699,na,1000
700,na,17.64813162083848
701,na,1000
702,na,1000
703,na,88.09758635514075
704,na,9.74839194318177
705,na,41.96511254511354
706,na,1000
707,na,42.19720305512635
708,na,1000
709,na,74.91997940038597
710,na,67.21546487316289
711,na,1000
712,na,50.15275502434122
713,na,1000
714,na,1000
715,na,43.35233717782003
716,na,50.75204221848506
717,na,36.266478802040346
718,na,1000
719,na,78.869848277292
720,na,54.437346618681055
721,na,49.895903443698586
722,na,30.105649928697588
723,na,1000
724,na,82.1986811746034
725,na,1000
726,na,86.21412167120428
727,na,1000
728,na,1000
729,na,1000
730,na,41.305486367242644
731,na,63.089174250068126
732,na,36.22450181324261
733,na,129.58976234267354
734,na,60.137339703783354
735,na,54.313546488888285
736,na,1000
737,na,63.33345295890604
738,na,1000
739,na,1000
740,na,1000
741,na,1000
742,na,31.026845953113828
743,na,36.97092568466278
744,na,1000
745,na,1000
746,na,62.28057583134252
747,na,1000
748,na,93.79271280428225
749,na,50.56747159455804
750,na,1000
751,na,1000
752,na,1000
753,na,63.96961835781291
754,na,30.441143922882937
755,na,1000
756,na,1000
757,na,1000
758,na,65.54815236978033
759,na,57.13985917490064
760,na,35.16915268703868
761,na,49.537883799173464
762,na,62.73875010334005
763,na,1000
764,na,1000
765,na,1000
766,na,100.13102507663352
767,na,1000
768,na,38.11028991289519
769,na,1000
770,na,1000
771,na,1000
772,na,40.405043773488
773,na,42.98130953246542
774,na,1000
775,na,1000
776,na,1000
