node, assignment, time2inf_trt
0,na,73.30979020014773
1,na,58.151243369661586
2,na,58.823681889228766
3,na,53.29246498074471
4,na,50.28719479111781
5,na,33.38451580268785
6,na,69.13155805753492
7,na,32.700924132407636
8,na,45.68300366770348
9,na,35.2137939240992
10,na,46.354949299367966
11,na,35.183617274096974
12,na,82.71741461520351
13,na,59.538044113629766
14,na,46.39556278850722
15,na,42.12044960409644
16,na,1000
17,na,12.592707115424455
18,na,48.25725804290002
19,na,48.635742963220025
20,na,12.513546877271708
21,na,49.41972633533209
22,na,42.82429120722635
23,na,21.5977444186615
24,na,1000
25,na,49.28231724321637
26,na,59.38574200849474
27,na,20.661892071861832
28,na,23.63615279624392
29,na,42.90932078389145
30,na,40.52921584873102
31,na,69.86997146429606
32,na,50.211830956468134
33,na,89.57749213045795
34,na,38.75554584281908
35,na,44.64149220471661
36,na,41.043307493195
37,na,32.00144088157852
38,na,35.716881632090505
39,na,46.44948333540297
40,na,39.684536177195966
41,na,54.31319410275129
42,na,58.27900288837028
43,na,51.140490549783635
44,na,53.51891021014144
45,na,9.630152946907288
46,na,71.1675383669552
47,na,61.50078489380947
48,na,63.89812071165374
49,na,35.158445132132
50,na,52.88666193015096
51,na,76.52088127331925
52,na,63.17622767950489
53,na,60.52144376778811
54,na,30.77326631129302
55,na,70.92378624383686
56,na,56.88828816946613
57,na,87.51614823627017
58,na,54.32146205697684
59,na,35.654471605117486
60,na,55.67960170296263
61,na,54.56510738501841
62,na,6.218596846803172
63,na,43.66055945954908
64,na,36.72325712473217
65,na,57.68035550544417
66,na,59.14591176713629
67,na,70.23637647085499
68,na,48.93970321761786
69,na,54.04129816653166
70,na,38.80668932182867
71,na,68.00538405937274
72,na,42.13085833600985
73,na,49.19510961360559
74,na,38.860540499504104
75,na,37.39845163781187
76,na,51.34519737652711
77,na,42.238321996391264
78,na,56.92478645960431
79,na,56.97623424921235
80,na,46.42717664873616
81,na,42.62086573408752
82,na,56.28544241485811
83,na,32.54930871343753
84,na,54.887496015552806
85,na,50.647599771591665
86,na,67.30117556877717
87,na,59.98266082295273
88,na,44.790969028294654
89,na,59.365587852279575
90,na,51.59802776844137
91,na,35.56973310234674
92,na,54.08382352909514
93,na,43.27700719350235
94,na,71.40035701442368
95,na,17.637325410260626
96,na,100.99202934419819
97,na,30.380004253784968
98,na,29.52090976134958
99,na,47.6241978639397
100,na,16.150421019046586
101,na,41.27258111507209
102,na,55.82334411079431
103,na,48.870382262878245
104,na,46.8246978748375
105,na,56.55253431099319
106,na,56.65474188595605
107,na,52.50132258172221
108,na,51.422101077031755
109,na,25.545503227691903
110,na,37.68070231029143
111,na,43.58496661153305
112,na,15.950368457734806
113,na,40.82408389621697
114,na,76.36994770905027
115,na,96.67758499352072
116,na,43.63876628487756
117,na,72.13275061712264
118,na,36.86685894677128
119,na,54.755187152278694
120,na,1000
121,na,39.21017858848343
122,na,47.696348986418016
123,na,60.999702586321945
124,na,32.780679644792365
125,na,73.88890860665332
126,na,45.129368177701664
127,na,22.366400537405045
128,na,54.91621867622153
129,na,1000
130,na,54.88753577132206
131,na,85.25678596117912
132,na,80.19967950411231
133,na,41.824572213187665
134,na,54.18178616818497
135,na,52.63878708301971
136,na,65.49755543935346
137,na,53.624957959372345
138,na,43.94631180848515
139,na,40.71695563938917
140,na,56.86855722801811
141,na,62.57638716552295
142,na,65.3706249635603
143,na,24.814138527573554
144,na,40.8387304508278
145,na,43.15086656868412
146,na,54.40627001895911
147,na,66.11393532255791
148,na,1000
149,na,63.350195062234704
150,na,66.95034876943276
151,na,27.62868463600304
152,na,26.972907517736612
153,na,60.85748244555819
154,na,59.26990985571734
155,na,67.5228053895439
156,na,51.013665298728334
157,na,53.63505604670781
158,na,37.52751468577564
159,na,30.920756174959255
160,na,40.610350449636925
161,na,49.27026077495471
162,na,49.24565166126558
163,na,50.46876816416027
164,na,60.46187246251475
165,na,39.99383991864102
166,na,52.76700563190353
167,na,54.038342694218485
168,na,39.58131659143424
169,na,61.8018987207938
170,na,49.63303626962681
171,na,62.519735233308374
172,na,47.981343877998725
173,na,74.64260307892714
174,na,35.97274018825627
175,na,33.66129331873539
176,na,95.81110532723388
177,na,47.52760385935942
178,na,35.885232856341936
179,na,68.62848138796662
180,na,52.14695833881222
181,na,50.09733824721409
182,na,1000
183,na,55.46465983352332
184,na,74.81212823062498
185,na,22.499713797451744
186,na,37.09952500381981
187,na,46.683256374660765
188,na,1000
189,na,52.346367495007215
190,na,42.77426549095105
191,na,62.24164481722487
192,na,44.873095912915964
193,na,63.96848439214068
194,na,64.3035729999678
195,na,46.69563883681167
196,na,41.386770640891605
197,na,33.2171476723516
198,na,51.67498094087839
