node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,38.38875012926569,0,6.44465054660088
1,na,0,8.665633839283794,0,4.7230949133788185
2,na,0,23.728201549527494,0,6.671947574932817
3,na,0,0.35969620718304474,0,110.15646080546342
4,na,20.422327549219588,51.870487040394096,28.27098231756623,110.15646080546342
5,na,34.511309389025485,44.95832454748585,110.15646080546342,110.15646080546342
6,na,42.8282342601479,49.12528853648747,10.346418102747638,20.470577375227535
7,na,13.347869380013313,20.328305464279318,17.51070831208191,17.83190239069093
8,na,30.063440053050165,62.42234818444821,19.66860686433693,21.108802648432526
9,na,30.085792978604264,95.880463597046,19.120121207364498,25.13910438744015
10,na,27.772745366519114,35.155908962450084,27.598296926453457,28.19534699730635
11,na,36.39089484552529,41.38182329713903,110.15646080546342,110.15646080546342
12,na,17.158517187836193,30.69801626770606,20.504880460860026,23.462452648613976
13,na,15.641439613979337,95.880463597046,6.347073989576211,28.538220023403106
14,na,28.50705772391899,95.880463597046,21.60764668669884,21.90869902782172
15,na,95.880463597046,95.880463597046,42.35371641941938,110.15646080546342
16,na,12.964867812186007,26.51428958048183,14.819156206610913,35.3585469510313
17,na,27.871281349268862,44.17465599083824,19.99978660239953,31.33363779354826
18,na,95.880463597046,95.880463597046,110.15646080546342,110.15646080546342
19,na,12.22351141536622,30.81168461518872,12.320324182514241,26.537225176430354
20,na,95.880463597046,95.880463597046,110.15646080546342,110.15646080546342
21,na,95.880463597046,95.880463597046,110.15646080546342,110.15646080546342
22,na,95.880463597046,95.880463597046,34.26327298447008,46.88076760022158
23,na,22.125770543945897,34.00901457797776,11.00923553200129,17.274801562935238
24,na,5.877085401076438,34.26151831580127,17.707117858223157,110.15646080546342
25,na,95.880463597046,95.880463597046,110.15646080546342,110.15646080546342
26,na,20.49382928303048,41.181473554487845,13.448792917747541,17.235281116906602
27,na,14.354896229133198,95.880463597046,19.639092979409128,30.941982527382
28,na,16.891687966826687,20.712465923511818,25.838645304785935,46.33980848075885
29,na,18.684810176464318,95.880463597046,26.24018423658982,28.483761205247802
30,na,25.696126096261832,95.880463597046,18.42660712934042,110.15646080546342
31,na,95.880463597046,95.880463597046,29.337221695805265,32.281598465559604
32,na,17.275349793143455,95.880463597046,68.67441382120259,78.16254913286853
33,na,17.64237458630232,26.296572761044864,15.603256635537484,110.15646080546342
34,na,20.817319691073127,21.52900741480064,30.245311196800735,34.04504844726141
35,na,14.344237737512358,14.69361176734923,20.851964846302124,35.210633290301274
36,na,95.880463597046,95.880463597046,110.15646080546342,110.15646080546342
37,na,34.16912369888571,44.02684119371264,31.53470592873696,48.254660679113464
38,na,4.885705863512979,95.880463597046,18.7124390967914,110.15646080546342
39,na,21.038968932082515,21.044010878841068,23.62135104000358,46.1264911345894
40,na,41.285864157863905,45.01873520322901,110.15646080546342,110.15646080546342
41,na,22.799010938088102,22.847170382400744,16.408607516156852,20.374319801566
42,na,8.484825115984231,10.067437631641873,13.894580672586347,53.233334393287265
43,na,23.808675054210866,27.523732881038608,28.412266823885194,33.42998806425455
44,na,22.75600487312309,24.324289781942984,110.15646080546342,110.15646080546342
45,na,95.880463597046,95.880463597046,27.68439716066993,43.33372423252216
46,na,17.57766536233403,27.12330348098643,21.677541366732974,30.71853140860313
47,na,95.880463597046,95.880463597046,21.17167567154,24.590046655377865
48,na,32.25882261575813,32.5587437103403,22.684803419384153,24.87344567182935
49,na,22.508596135684623,29.653597128293217,14.772676800401388,24.13037626075503
50,na,95.880463597046,95.880463597046,110.15646080546342,110.15646080546342
51,na,95.880463597046,95.880463597046,110.15646080546342,110.15646080546342
52,na,41.378784925546434,43.99834603896153,27.273529504675203,30.51841252004599
53,na,16.704983706428568,21.03669351628713,8.613978189510071,21.408732203141437
54,na,20.348562676438306,37.669806226266786,37.9349713840535,42.768891659891615
55,na,15.430941519221255,20.082244793230533,24.24080084714806,110.15646080546342
56,na,95.880463597046,95.880463597046,110.15646080546342,110.15646080546342
57,na,15.783951083023856,19.76259785578223,33.146053655056654,44.66415350236712
58,na,95.880463597046,95.880463597046,28.80853214944789,42.66389531740118
59,na,20.696826038476935,24.112654489202406,110.15646080546342,110.15646080546342
60,na,14.8765261477041,21.87424750565143,8.962803209931314,110.15646080546342
61,na,34.68785747066638,46.72033555945874,39.703733802096416,53.85994165515839
62,na,13.194865319710464,17.70017313673012,26.95754223098683,110.15646080546342
63,na,15.046738306962627,27.631504590000468,34.768128363146914,110.15646080546342
64,na,19.3102638040178,22.72687338175874,27.097579580871862,28.3046524520337
65,na,16.133281045323443,95.880463597046,24.476587688865898,110.15646080546342
66,na,18.926142790338957,23.137317885883437,18.698537164616553,110.15646080546342
67,na,95.880463597046,95.880463597046,110.15646080546342,110.15646080546342
68,na,25.377535779592364,33.1553529667618,35.25701525765107,110.15646080546342
69,na,17.4020689303086,95.880463597046,22.289988082449927,37.82410677874901
70,na,95.880463597046,95.880463597046,110.15646080546342,110.15646080546342
71,na,11.395173985467197,14.526868076463034,17.813939660318965,110.15646080546342
72,na,7.493396395539975,9.508020327592094,15.186329502060385,110.15646080546342
73,na,95.880463597046,95.880463597046,30.630414150726462,50.699541668565026
74,na,95.880463597046,95.880463597046,110.15646080546342,110.15646080546342
75,na,24.938220177614816,44.23451444658003,25.891810023756403,31.467344790549294
76,na,21.368858673467525,27.88439214774641,15.486320396984143,18.437353389930372
77,na,28.115642743156503,39.91889454093708,22.61245085826866,61.90050142988188
78,na,95.880463597046,95.880463597046,43.0740091308742,55.99138074913436
79,na,95.880463597046,95.880463597046,34.616260500592496,43.647939422754035
80,na,7.25182771907618,8.047105051044266,22.88632992902597,31.399510335196222
81,na,30.21092921415138,95.880463597046,31.240951994515868,32.365548108815275
82,na,18.534265760975334,95.880463597046,17.679326838343457,17.86669822974091
83,na,22.005898402520547,41.2146929930701,18.397413807883243,18.822833936367193
84,na,95.880463597046,95.880463597046,110.15646080546342,110.15646080546342
85,na,49.481197798279034,52.663100922803764,26.188395679933816,110.15646080546342
86,na,13.488522391588827,95.880463597046,18.94583093697426,24.24512719157478
87,na,12.380550711883783,54.88205295003461,19.09227561862491,20.002156451418834
88,na,34.57185529257365,38.38918221497847,40.39631716223264,42.598563699886
89,na,8.57437217079989,16.14082786210672,19.86224827404649,110.15646080546342
90,na,12.788923860046667,23.818876337737898,8.775114391549833,36.79265485068672
91,na,14.729231129429689,22.70965994745453,39.19801752171787,39.681651186993214
92,na,29.444136550946563,39.59793928513148,26.862623186987,26.949730738272354
93,na,26.106442730249512,33.05569935681186,29.71252113626101,110.15646080546342
94,na,17.00212667198371,29.055156173734265,24.184861790545437,31.503394390216982
95,na,29.036466294035773,37.3377310687101,27.284175813863264,34.2691909245597
96,na,95.880463597046,95.880463597046,110.15646080546342,110.15646080546342
97,na,95.880463597046,95.880463597046,110.15646080546342,110.15646080546342
98,na,21.99769553417458,32.341666964555756,32.94646135110035,37.19068848856217
99,na,15.800933315631832,19.501756331615283,34.79385059305632,53.91789708919282
100,na,37.55049758568658,43.61519954835613,12.619498495052973,110.15646080546342
101,na,19.581281089127543,21.2916340020562,18.611057952766743,24.995769476478266
102,na,95.880463597046,95.880463597046,110.15646080546342,110.15646080546342
103,na,19.25840746583972,26.282046095679046,17.01058616534996,110.15646080546342
104,na,19.766665326560133,95.880463597046,24.76400789198681,37.944319900385494
105,na,95.880463597046,95.880463597046,7.934062646534025,10.957446051475207
106,na,27.259199232382077,43.531504460245635,21.87267658635635,36.02959366594292
107,na,19.537185205573824,39.873839209086526,28.677236551243386,30.829403265929884
108,na,38.22635212084432,53.566137942727416,25.14679101333904,26.22063630479923
109,na,18.070495474296393,42.827633746665484,21.772107222061305,110.15646080546342
110,na,33.76604511871054,35.05605283799407,110.15646080546342,110.15646080546342
111,na,8.248485915923037,10.688330940871289,24.596466328611584,69.59080503959635
112,na,32.33434790543602,95.880463597046,110.15646080546342,110.15646080546342
113,na,33.14992842299291,39.029503948078194,110.15646080546342,110.15646080546342
114,na,22.73252577716466,24.07136906879807,20.817102546911524,25.6317363556743
115,na,23.655919397169736,56.9452168236969,36.22954267645115,47.14138283882294
116,na,42.23083164173921,48.63790178138823,25.143796833472155,34.73190561496075
117,na,25.01297811274825,33.33026502716918,37.32229704292462,54.37291915374058
118,na,29.884249808027704,37.23036405771283,28.659564543313007,29.92657063289256
119,na,27.135636761714522,31.37169440533313,110.15646080546342,110.15646080546342
120,na,36.66091842889276,36.73784057249782,28.80449480553061,30.049971293255204
121,na,17.833759843194255,40.22888142274609,22.425853012291466,110.15646080546342
122,na,95.880463597046,95.880463597046,110.15646080546342,110.15646080546342
123,na,12.066994935381686,95.880463597046,34.15388254824188,74.42066833995692
124,na,7.258122514514776,16.688166024761575,12.051279687187513,29.14726145745427
125,na,14.937393294802101,26.661465040040046,35.03314817854236,54.29881393795136
126,na,23.289766584172114,49.84341633298907,20.2759941811251,33.18135268821419
127,na,95.880463597046,95.880463597046,110.15646080546342,110.15646080546342
128,na,14.691805243392174,27.3345697805628,31.221246071051837,62.4340822580305
