node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,3.9302794021036465,0,13.892871571177782
1,na,0,6.042702702254849,0,1.2789773511020308
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,27.029582957414544,33.20663126577759,41.763224295580294,49.59644769362155
5,na,13.855657106188904,24.405495962075335,25.59842339865905,33.51862229396805
6,na,6.029619438451028,25.25218698622474,28.90651562959465,104.06346382870815
7,na,53.99508242578449,62.86110620125571,32.87890277118216,44.1478285780807
8,na,24.963460063465917,31.910713443251883,26.187626009273064,44.95575720559006
9,na,124.22870760395493,124.22870760395493,40.68280870674841,57.35311252409734
10,na,33.33639859126955,124.22870760395493,20.034530490587805,42.33148234335006
11,na,124.22870760395493,124.22870760395493,104.06346382870815,104.06346382870815
12,na,20.80047888834324,24.39841944715865,32.47593950394724,40.760411115469374
13,na,45.76209839941236,124.22870760395493,25.87684888503793,32.70815404948824
14,na,22.71940275417216,28.533253124657385,36.25526910231792,104.06346382870815
15,na,124.22870760395493,124.22870760395493,104.06346382870815,104.06346382870815
16,na,6.268193427530204,9.937275896640983,17.01743206745882,17.262266955153834
17,na,124.22870760395493,124.22870760395493,104.06346382870815,104.06346382870815
18,na,124.22870760395493,124.22870760395493,104.06346382870815,104.06346382870815
19,na,32.80593066687496,46.94939545770085,35.24850662471564,55.12515085060314
20,na,124.22870760395493,124.22870760395493,104.06346382870815,104.06346382870815
21,na,41.577436363013554,124.22870760395493,41.66878051157719,60.32631691154881
22,na,28.197888034601572,37.390408640745626,42.61482456786982,48.10693382070717
23,na,24.243470834028976,51.49291029679854,27.578805607579636,31.023064691876876
24,na,21.244486203001614,24.376275525667747,42.862975925796405,86.89404555767591
25,na,21.753097509703665,40.045949587014164,11.947043420513724,32.64195556810534
26,na,28.749901547311115,124.22870760395493,23.64126534347534,42.81548975136519
27,na,27.343881243970152,43.75476858101598,37.77752221126969,40.146893442560405
28,na,124.22870760395493,124.22870760395493,104.06346382870815,104.06346382870815
29,na,21.287984085876193,39.47906201091631,104.06346382870815,104.06346382870815
30,na,124.22870760395493,124.22870760395493,104.06346382870815,104.06346382870815
31,na,14.154977990746644,124.22870760395493,29.16120061648135,104.06346382870815
32,na,26.510794183945546,124.22870760395493,31.773713899436142,49.4341230440968
33,na,124.22870760395493,124.22870760395493,38.11826583452864,52.4477917813423
34,na,39.958721938864336,84.97164815610763,29.228029556904655,44.568114020127204
35,na,39.621576389718925,53.01653191602052,23.258396660426783,53.45862290165325
36,na,26.381144143618126,30.535583711597614,44.44419448251899,45.734681699148325
