node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,60.82177801069765
6,na,1000
7,na,1000
8,na,88.34895963462591
9,na,66.26616209303404
10,na,1000
11,na,33.74651082645572
12,na,57.88424384600272
13,na,1000
14,na,1000
15,na,1000
16,na,48.75945357304966
17,na,53.736795177982955
18,na,1000
19,na,103.36554551495969
20,na,73.65050682685077
21,na,69.51594782694927
22,na,1000
23,na,73.69119902794695
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,52.58485104623618
32,na,55.69664246082428
33,na,82.47427474207167
34,na,1000
35,na,1000
36,na,50.52154784969714
37,na,58.18342504646425
38,na,1000
39,na,82.55939896649336
40,na,1000
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,na,90.27339531549491
46,na,48.08505387954687
47,na,46.316122757476265
48,na,1000
49,na,96.4443994602949
50,na,44.81460184805901
51,na,1000
52,na,73.68361239680273
53,na,25.301899503547574
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,27.55883251064791
59,na,116.01551667711047
60,na,32.367578104061266
61,na,56.566335353839705
62,na,53.82843416144097
63,na,1000
64,na,1000
65,na,1000
66,na,56.12231982724699
67,na,122.62041868142698
68,na,62.44349792556553
69,na,57.73417180382029
70,na,37.707578453763674
71,na,1000
72,na,1000
73,na,1000
74,na,58.22290546568597
75,na,1000
76,na,55.13877844421853
77,na,65.66459616982118
78,na,79.85760340129235
79,na,1000
80,na,48.17669834135303
81,na,40.944221663652954
82,na,1000
83,na,1000
84,na,53.97661166125024
85,na,74.4975791055188
86,na,45.58738619687655
87,na,27.3448065844154
88,na,72.89392784627951
89,na,64.29789539598626
90,na,65.48799282187436
91,na,1000
92,na,55.9772271675278
93,na,53.13975698291915
94,na,52.36534928892769
95,na,74.78043598136344
96,na,62.19736728510755
97,na,1000
98,na,78.46128695522198
99,na,1000
100,na,1000
101,na,81.71280342681649
102,na,56.89976571126483
103,na,1000
104,na,52.97057050233931
105,na,63.72067793883327
106,na,1000
107,na,64.5047134443069
108,na,52.83326355907855
109,na,56.268093418698896
110,na,1000
111,na,1000
112,na,46.82460182557364
113,na,1000
114,na,1000
115,na,81.69108785228148
116,na,46.143832172508205
117,na,55.83550445633853
118,na,44.189936754785826
119,na,67.85401393750354
120,na,47.785312350716204
121,na,47.350088612543416
122,na,58.36857038256846
123,na,55.10538622488989
124,na,1000
125,na,47.306527367379125
126,na,42.91309711066748
127,na,63.495076306860874
128,na,1000
129,na,24.44604356022588
130,na,47.88924806748635
131,na,1000
132,na,1000
133,na,44.9882743559528
134,na,77.88391897515883
135,na,1000
136,na,1000
137,na,1000
138,na,67.1488272399022
139,na,54.62082882797679
140,na,48.75101190597175
141,na,1000
142,na,54.52545960617685
143,na,70.52801752460269
144,na,1000
145,na,56.23217142547571
146,na,50.38603273048503
147,na,52.83454446638739
148,na,119.93576651844343
149,na,47.81225644267264
150,na,56.62213499452798
151,na,69.17420709340024
152,na,64.76996098974425
153,na,39.617524282846254
154,na,46.09995192743753
155,na,52.41145418907134
156,na,55.67318716639951
157,na,39.04602236716216
158,na,1000
159,na,61.445652545854784
160,na,1000
161,na,63.18404930636737
162,na,48.436814051079054
163,na,104.78069910022997
164,na,1000
165,na,1000
166,na,18.955093201694652
167,na,1000
168,na,1000
169,na,1000
170,na,46.920193244768996
171,na,1000
172,na,1000
173,na,1000
174,na,47.641602193921905
175,na,88.35008371509672
176,na,95.3463293066598
177,na,106.84746927124232
178,na,58.21288569515204
179,na,27.20851218357246
180,na,1000
181,na,57.26244057352954
182,na,49.75311474777567
183,na,1000
184,na,1000
185,na,1000
186,na,38.81504387188704
187,na,84.68332716927402
188,na,1000
189,na,42.38627640920005
190,na,54.851356144560725
191,na,62.89394996560694
192,na,1000
193,na,71.91282575124418
194,na,46.96966528187191
195,na,54.66577053396438
196,na,40.51810386856579
197,na,1000
198,na,60.46572201281499
199,na,41.329005181838184
200,na,1000
201,na,1000
202,na,40.59854795282168
203,na,42.5973243299569
204,na,35.83668008410255
205,na,55.23081608071024
206,na,1000
207,na,51.56831186086064
208,na,49.78727813402167
209,na,1000
210,na,1000
211,na,1000
212,na,65.54059788747279
213,na,48.25264387563188
214,na,33.10191329414432
215,na,1000
216,na,40.44363029787196
217,na,59.60169516540212
218,na,78.65364872744875
219,na,38.53417682870359
220,na,1000
221,na,48.75090268431292
222,na,81.72420979160559
223,na,1000
224,na,46.536565434123496
225,na,1000
226,na,100.92153817817155
227,na,1000
228,na,50.109363955937354
229,na,33.545796078584964
230,na,53.705218362428006
231,na,1000
232,na,1000
233,na,1000
234,na,1000
235,na,1000
236,na,44.195914850207004
237,na,1000
238,na,1000
239,na,44.97664403368904
240,na,52.75189118517219
241,na,46.38810734082365
242,na,1000
243,na,1000
244,na,46.31287047159018
245,na,1000
246,na,63.32570257373203
247,na,23.801278208507377
248,na,1000
249,na,56.598438687245476
250,na,1000
251,na,1000
252,na,65.69435886416537
253,na,1000
254,na,47.77094629998209
255,na,93.74383605581201
256,na,1000
257,na,1000
258,na,1000
259,na,1000
260,na,46.439813429640175
261,na,1000
262,na,1000
263,na,50.291525402953184
264,na,22.279103268779664
265,na,57.62276070592963
266,na,1000
267,na,1000
268,na,1000
269,na,1000
270,na,63.389729023141136
271,na,102.31682502797665
272,na,42.60475286948647
273,na,66.19493849336959
274,na,34.015850016971484
275,na,1000
276,na,1000
277,na,78.82387931701572
278,na,64.11295998534426
279,na,57.94616161797347
280,na,1000
281,na,1000
282,na,56.92316990518892
283,na,1000
284,na,1000
285,na,1000
286,na,36.76246683034611
287,na,45.65754527649668
288,na,66.9696132188108
289,na,1000
290,na,1000
291,na,1000
292,na,1000
293,na,1000
294,na,16.607607877620538
295,na,41.100704763920824
296,na,38.26679236897928
297,na,1000
298,na,61.492710654408604
299,na,1000
300,na,64.50739500983381
301,na,1000
302,na,57.72944011926544
303,na,1000
304,na,57.473337103148594
305,na,91.98198521028972
306,na,1000
307,na,1000
308,na,51.12966597824595
309,na,1000
310,na,45.1627602504596
311,na,1000
312,na,1000
313,na,45.25120537588152
314,na,89.8175028192302
315,na,66.06600235810477
316,na,61.0725634957505
317,na,27.279213272471686
318,na,84.32925816257276
319,na,80.54201503703696
320,na,49.26534990709068
321,na,62.980103576485284
322,na,59.80854666906918
323,na,1000
324,na,1000
325,na,39.34668403176215
326,na,1000
327,na,1000
328,na,56.317018688668
329,na,41.53218081936321
330,na,51.0685443308827
331,na,59.87584867626348
332,na,61.544439176182266
333,na,1000
334,na,19.011241758175345
335,na,120.19595937224835
336,na,68.07149528419053
337,na,57.82698436102103
338,na,47.79529865371372
339,na,65.87768687940249
340,na,8.711690966326662
341,na,1000
342,na,60.01988071391044
343,na,63.64060011146257
344,na,76.4165130851771
345,na,56.50308018075296
346,na,31.448197667853748
347,na,80.2405289988438
348,na,1000
349,na,65.01974045606032
350,na,61.747965758575816
351,na,49.55460422423967
352,na,49.8060476338444
353,na,75.59832801026587
