node, assignment, time2inf_trt
0,ne_ni,63.166008362200174
1,ne_ni,1000
2,ne_ni,137.69194461371956
3,ne_ni,143.75539945534328
4,ne_ni,102.26675905203494
5,ne_ni,1000
6,ne_ni,118.45322974700723
7,ne_ni,105.9747524102383
8,e,1000
9,ne_ni,1000
10,ne_ni,70.52739065738248
11,ne_ni,85.0513305273881
12,ne_ni,45.91206910373028
13,ne_ni,1000
14,ne_ni,94.09742400372514
15,e,1000
16,ne_ni,75.91952965397799
17,ne_ni,88.53661462534049
18,ne_ni,90.08826785666525
19,ne_ni,65.9902859728025
20,ne_ni,81.30912653990404
21,ne_ni,64.31499796948947
22,ne_ni,70.17912806990884
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,127.91054847348812
27,ne_ni,115.35588295162628
28,e,1000
29,ne_ni,100.44624436303032
30,ne_ni,83.59888825624131
31,ne_ni,1000
32,ne_ni,44.23322832292625
33,ne_ni,46.49722920932627
34,ne_ni,72.03387743191986
35,ne_ni,110.23134621248512
36,ne_ni,1000
37,ne_ni,117.49287723560614
38,ne_ni,1000
39,ne_ni,58.937499206558485
40,ne_ni,75.18554354387277
41,ne_ni,105.11252145671995
42,ne_ni,93.26304944050396
43,ne_ni,135.64092777195523
44,ne_ni,144.88297611772072
45,ne_ni,38.31365998278623
46,ne_ni,0
47,ne_ni,1000
48,ne_ni,148.03055281683783
49,ne_ni,118.19504904511862
50,ne_ni,91.02459772805355
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,86.44549834369883
54,ne_ni,1000
55,ne_ni,67.05863736031178
56,e,1000
57,ne_ni,116.7843460180401
58,ne_ni,107.46710534020703
59,ne_ni,149.29467117482417
60,ne_ni,50.049409774315464
61,ne_ni,53.29361880981901
62,ne_ni,77.76157039053142
63,ne_ni,92.89323941531221
64,ne_ni,64.80802131212923
65,ne_ni,71.17056476424492
66,ne_ni,1000
67,ne_ni,49.71640019600551
68,ne_ni,1000
69,ne_ni,93.62274141438046
70,ne_ni,61.92812750271365
71,ne_ni,1000
72,ne_ni,64.46826644158264
73,ne_ni,58.61033104491406
74,ne_ni,1000
75,ne_ni,76.23767283920475
76,ne_ni,123.01372059580926
77,ne_ni,84.50826792888364
78,ne_ni,49.90681091171483
79,ne_ni,114.46995685303023
80,ne_ni,1000
81,ne_ni,64.46268694117337
82,ne_ni,142.92905136826903
83,ne_ni,85.87126401711065
84,ne_ni,1000
85,ne_ni,115.34966639526512
86,ne_ni,65.61393340603887
87,ne_ni,110.49817813723524
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,66.86684286392315
91,ne_ni,71.48468392509572
92,ne_ni,1000
93,ne_ni,87.364362887865
94,ne_ni,102.532704570053
95,ne_ni,74.85442524131045
96,ne_ni,103.15449225440958
97,ne_ni,66.23453521705478
98,ne_ni,37.03976129191964
99,ne_ni,129.90355811481012
100,ne_ni,63.304864368343196
101,ne_ni,0
102,ne_ni,96.23112103017337
103,ne_ni,87.23771137523073
104,ne_ni,1000
105,ne_ni,92.60374614372535
106,ne_ni,84.55913560993879
107,ne_ni,122.42167563732859
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,110.50599993597123
111,ne_ni,95.68414210011417
112,ne_ni,114.33441701788132
113,ne_ni,97.37476851500023
114,ne_ni,105.34217568321705
115,ne_ni,88.57482122896823
116,ne_ni,117.7118305229246
117,ne_ni,90.83251254511596
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,81.71710100407748
122,ne_ni,56.44652094424667
123,ne_ni,46.09796152621893
124,ne_ni,77.63976982605816
125,ne_ni,92.83106284779882
126,ne_ni,133.5490749637275
127,ne_ni,73.78976646114613
128,ne_ni,141.67678114549096
129,ne_ni,71.85439295035773
130,ne_ni,106.22323530885646
131,ne_ni,63.27023336887479
132,ne_ni,59.73598600995237
133,ne_ni,63.47012283643723
134,ne_ni,110.6311100798729
135,e,1000
136,ne_ni,1000
137,ne_ni,68.96532797300104
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,59.45016293647475
141,ne_ni,1000
142,ne_ni,100.64306639422901
143,e,1000
144,ne_ni,112.83627603671414
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,114.7919187697955
148,ne_ni,6.103364947650461
149,ne_ni,16.567846206668868
150,ne_ni,108.70677220749673
151,ne_ni,105.56744533440748
152,ne_ni,72.89924488739418
153,e,1000
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,85.13462875773234
157,ne_ni,105.01944025203495
158,ne_ni,102.2224918773376
159,ne_ni,78.57560837930757
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,97.40462627745079
163,ne_ni,92.7687430091732
164,ne_ni,87.0327088184143
165,ne_ni,1000
166,ne_ni,98.5562354117543
167,ne_ni,78.10890111680673
168,ne_ni,1000
169,ne_ni,96.18135845773323
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,133.00641867424645
174,ne_ni,106.56628309141662
175,ne_ni,65.77733856721879
176,ne_ni,78.06688075266412
177,ne_ni,1000
178,ne_ni,92.4932056304692
179,ne_ni,1000
180,ne_ni,103.2019375008071
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,97.383352355556
184,ne_ni,111.13618635140409
185,ne_ni,105.46445217794682
186,ne_ni,109.99000066671488
187,e,1000
188,ne_ni,87.54276821942408
189,e,1000
190,ne_ni,93.64403137648335
191,ne_ni,95.52634697106483
192,ne_ni,125.81699663544491
193,ne_ni,1000
194,ne_ni,1000
195,ne_ni,24.15539602420909
196,ne_ni,52.64020407709538
197,ne_ni,87.73226717380699
198,ne_ni,1000
199,ne_ni,95.75885314100161
200,ne_ni,68.77206562549291
201,ne_ni,71.69318429801928
202,ne_ni,93.41901489086763
203,ne_ni,76.79775083086999
204,ne_ni,141.1070857533441
205,ne_ni,3.5184001956418314
206,ne_ni,1000
207,ne_ni,111.82843626020689
208,ne_ni,101.74894305969461
209,ne_ni,1000
210,ne_ni,102.96345922961243
211,ne_ni,78.7201560380219
212,e,1000
213,ne_ni,1000
214,ne_ni,1000
215,ne_ni,67.17483536715343
216,ne_ni,1000
217,ne_ni,1000
218,ne_ni,118.92736469751937
219,ne_ni,54.68494130155494
220,ne_ni,1000
221,ne_ni,1000
222,ne_ni,1000
223,ne_ni,1000
224,ne_ni,124.73990686020781
225,ne_ni,1000
226,ne_ni,94.13248396643067
227,ne_ni,107.42259971404636
228,ne_ni,120.76049219233506
229,ne_ni,67.81007592061208
230,ne_ni,105.62705470988102
231,ne_ni,97.62206153152856
232,ne_ni,1000
233,ne_ni,82.35868222976546
234,ne_ni,1000
235,ne_ni,79.77410983118902
236,ne_ni,72.27043093816424
237,ne_ni,85.79314147299381
238,ne_ni,75.21182833800482
239,ne_ni,139.74343435548897
240,ne_ni,111.553402241026
241,ne_ni,79.21699849730909
242,ne_ni,45.28613530250698
243,ne_ni,81.37321673325748
244,ne_ni,93.15854059997595
245,ne_ni,1000
246,ne_ni,42.7771566458344
247,e,1000
248,ne_ni,1000
249,ne_ni,96.67430600164661
250,e,1000
251,ne_ni,51.669536298839425
252,ne_ni,45.00484834481062
253,ne_ni,89.13419572296642
254,ne_ni,107.46639124603374
255,e,1000
256,ne_ni,141.61050318868746
257,ne_ni,70.31525188871571
258,ne_ni,1000
259,ne_ni,93.33876222130247
260,ne_ni,1000
261,ne_ni,50.49237939396799
262,ne_ni,90.85612650890732
263,ne_ni,80.68638951696867
264,e,1000
265,ne_ni,134.98667697165413
266,ne_ni,113.6796534882728
267,ne_ni,98.56618520394144
268,ne_ni,54.120283620891755
269,ne_ni,1000
270,ne_ni,1000
271,ne_ni,62.37324311786137
272,ne_ni,82.04570301936026
273,ne_ni,97.85202421880493
274,ne_ni,53.52473874887243
275,ne_ni,127.94243635167547
276,ne_ni,1000
277,ne_ni,1000
278,ne_ni,1000
279,ne_ni,98.81442554947891
280,ne_ni,1000
281,ne_ni,75.58052847770956
282,ne_ni,66.55760839392659
283,ne_ni,1000
284,ne_ni,54.894167359260955
285,ne_ni,41.272948516529326
286,ne_ni,1000
287,ne_ni,1000
288,ne_ni,81.89821107594439
289,ne_ni,74.01950755484366
290,ne_ni,107.9165636280323
291,ne_ni,87.62796132370775
292,ne_ni,83.82929908523256
293,ne_ni,1000
294,ne_ni,78.12925780703561
295,ne_ni,59.830026977361186
296,ne_ni,1000
297,ne_ni,79.54846553142778
298,ne_ni,1000
299,ne_ni,90.19891127407298
300,ne_ni,1000
301,ne_ni,1000
302,ne_ni,75.22763874137175
303,ne_ni,94.83173795383391
304,ne_ni,95.94196618017557
305,ne_ni,48.45056450163126
306,ne_ni,144.5723901314514
307,ne_ni,107.12766557591905
308,ne_ni,119.83966111665049
309,ne_ni,1000
310,ne_ni,131.80970231880443
311,ne_ni,64.92046963533392
312,ne_ni,110.61447640737777
313,ne_ni,1000
314,ne_ni,1000
315,ne_ni,108.68588494720214
316,ne_ni,1000
317,ne_ni,1000
318,ne_ni,110.48674151957208
319,ne_ni,111.39234427403885
320,e,1000
321,ne_ni,1000
322,ne_ni,149.5082461420893
323,ne_ni,121.53304416740596
324,ne_ni,138.66317455287074
325,ne_ni,98.46783599436766
326,ne_ni,54.76695585817978
327,ne_ni,108.05805540453164
328,ne_ni,1000
329,ne_ni,80.23802442221142
330,ne_ni,33.878759607350695
331,ne_ni,127.23087641221126
332,ne_ni,68.78813167072816
333,ne_ni,1000
334,ne_ni,59.91023314373189
335,ne_ni,1000
336,ne_ni,104.13511995398206
337,ne_ni,95.25090485809963
338,ne_ni,1000
339,ne_ni,39.05877552984601
340,ne_ni,64.86686097829764
341,ne_ni,1000
342,ne_ni,92.16780990963261
343,ne_ni,72.02318789812105
344,ne_ni,81.85194335321972
345,ne_ni,121.75408784109956
346,e,1000
347,ne_ni,117.70877031112023
348,ne_ni,64.5819351176419
349,ne_ni,1000
350,ne_ni,1000
351,ne_ni,1000
352,ne_ni,1000
353,ne_ni,112.75553572006781
354,ne_ni,70.11153907351856
355,ne_ni,64.59542752662792
356,ne_ni,1000
357,ne_ni,62.3921825062372
358,ne_ni,1000
359,ne_ni,57.091577438652806
360,ne_ni,121.83809879571803
361,ne_ni,114.56631060117088
362,ne_ni,95.6433588828897
363,ne_ni,125.15597042261523
364,ne_ni,1000
365,ne_ni,87.85302406807962
366,ne_ni,83.28746871791091
367,ne_ni,1000
368,ne_ni,70.39272802022666
369,ne_ni,1000
370,ne_ni,1000
371,ne_ni,1000
372,ne_ni,1000
373,ne_ni,25.06273622279283
374,ne_ni,63.779778460941486
375,ne_ni,1000
376,ne_ni,103.18038068375868
377,ne_ni,86.51423339952801
378,ne_ni,86.3843448681733
379,ne_ni,106.76504292362578
380,ne_ni,54.76055439653513
381,ne_ni,102.67950024098828
382,ne_ni,56.552885995028966
383,ne_ni,125.8938040814165
384,ne_ni,75.7724796390116
385,ne_ni,116.06514774435857
386,ne_ni,98.67736470804238
387,ne_ni,1000
388,ne_ni,1000
389,ne_ni,1000
390,ne_ni,74.65235958883672
391,ne_ni,83.2772817885932
392,ne_ni,79.80972266836724
393,ne_ni,90.3119208971556
394,e,1000
395,ne_ni,77.87083536426151
396,ne_ni,135.61581280636332
397,ne_ni,64.82620059299957
398,ne_ni,1000
399,ne_ni,1000
400,ne_ni,20.670099323504097
401,ne_ni,1000
402,ne_ni,1000
403,e,1000
404,ne_ni,1000
405,ne_ni,100.95632374823998
406,ne_ni,116.12308607947116
407,ne_ni,1000
408,ne_ni,1000
409,ne_ni,103.62424300280901
410,e,1000
411,ne_ni,1000
412,ne_ni,59.92775619201237
413,ne_ni,78.44575703483054
414,e,1000
415,ne_ni,1000
416,ne_ni,13.032961966450609
417,ne_ni,71.64249139924394
418,ne_ni,90.41758779954304
419,ne_ni,75.66871946631298
420,ne_ni,139.07537686153677
421,ne_ni,87.7551125318901
422,ne_ni,1000
423,ne_ni,89.71306164952694
424,ne_ni,75.68225459004107
425,ne_ni,110.92140757074151
426,ne_ni,1000
427,ne_ni,103.0729015854215
428,ne_ni,53.29914873161212
429,ne_ni,64.47621354982066
430,ne_ni,1000
431,e,1000
432,ne_ni,61.25719976493966
433,ne_ni,114.59239559221749
434,ne_ni,82.81853398371238
435,ne_ni,93.96209782903914
436,ne_ni,1000
437,ne_ni,49.87419425152344
438,ne_ni,1000
439,ne_ni,1000
440,ne_ni,64.04485301141919
441,ne_ni,1000
442,e,1000
443,ne_ni,105.10769050124615
444,ne_ni,71.55587497988301
445,ne_ni,1000
446,ne_ni,63.3834309419395
447,ne_ni,51.27198473627895
448,ne_ni,58.490097000941844
449,ne_ni,58.08599468867047
450,ne_ni,1000
451,ne_ni,1000
452,ne_ni,53.39645971417992
453,e,1000
454,ne_ni,69.94366134882189
455,ne_ni,47.87638783588449
456,ne_ni,78.83838405507773
457,ne_ni,109.53568464907
458,ne_ni,1000
459,ne_ni,86.19301854918123
460,ne_ni,70.03070884179208
461,ne_ni,62.98969889573456
462,ne_ni,1000
463,ne_ni,58.70106037244011
464,ne_ni,1000
465,ne_ni,101.14508900149812
