node, assignment, time2inf_trt, time2inf_con
0,na,141.64104164657292,144.04086369353678
1,na,141.64104164657292,144.04086369353678
2,na,141.64104164657292,144.04086369353678
3,na,0,0
4,na,43.77150109456974,10.762072544442944
5,na,40.61688508383531,53.29547946906763
6,na,52.25983243347309,24.877408024891704
7,e,57.37608802756483,16.47089838977839
8,na,50.22347297197933,39.0397365656252
9,na,27.44433961174322,144.04086369353678
10,na,141.64104164657292,44.98795279889572
11,na,141.64104164657292,35.5468371128316
12,na,64.4893595023907,22.030261520184034
13,na,32.64589300982809,41.94014908282015
14,na,42.521871942880104,35.79647161396226
15,na,74.4349022344952,40.87521699617595
16,na,70.72455123098241,144.04086369353678
17,na,57.09219527264552,31.082532931736267
18,na,89.80687165094616,41.135976263299895
19,na,24.407952483331382,54.320864291317974
20,na,69.61044241586981,36.97502166229643
21,na,54.230960438528605,40.575904543320554
22,na,75.84185860197928,41.60160801149411
23,na,52.05922779370693,36.09651731550284
24,na,141.64104164657292,44.59008530862724
25,na,69.59988158992135,29.285407591540892
26,na,69.86769561057477,62.679022706666814
27,na,41.7231437338354,75.8315003347356
28,na,15.678654817021227,52.44917165784802
29,na,67.90988263810254,30.81174211728522
30,na,12.621481934573941,23.04972837233261
31,na,38.7259051558113,42.05833080845953
32,na,89.4924138161719,52.28147047435009
33,na,70.0511999035954,144.04086369353678
34,na,29.57678331648382,19.95775318389111
35,na,42.69688458091485,51.415768879691974
36,na,76.88161147027668,44.72452286458747
37,na,50.164473505988404,6.950007649481889
38,na,49.88310495965446,8.091268055670831
39,na,47.508881643859574,35.87720792140971
40,na,21.361417468501045,27.536000754430557
41,e,33.869333758552436,43.146190382123734
42,na,56.45949789101922,58.26871964917282
43,na,39.93201823630077,34.90845173199504
44,na,58.24002923660242,38.11417424292962
45,na,49.76430104160609,65.6711304241998
46,na,141.64104164657292,39.34497302491405
47,e,141.64104164657292,44.75329273923519
48,na,41.34169894957852,30.403732385871407
49,na,23.387697219210462,67.21611616023523
50,na,68.29892990967515,55.703534411022794
51,na,41.75573414324901,51.40617439550262
52,na,30.08580890153425,48.406011735419554
53,na,64.23571758271216,50.17013810964108
54,na,55.89437168475774,44.3773729928425
55,na,75.72081050203938,40.84677512478122
56,na,47.45374739452535,48.76038657730563
57,e,29.768721897508236,49.76840372619357
58,na,35.26198114978219,36.54268609044687
59,na,21.151501973857236,44.952806372085746
60,na,23.46262940495276,59.96101358955399
61,na,33.357902604059944,68.44970242252008
62,na,141.64104164657292,40.824983624828505
63,na,45.67177403928303,46.26881269786102
64,na,24.400874776848656,45.976522322362065
65,na,69.71956296158855,38.78544884807936
66,na,141.64104164657292,63.7238642103906
67,e,49.939537324006096,36.2584744216584
68,na,34.03122410219031,27.687334091916785
69,na,72.90451665508421,48.32979741744457
70,na,51.894486486620345,22.208702055603244
71,e,49.34973996800664,36.54943701600082
72,e,39.15594383806171,55.557054658800915
73,na,49.46997657409658,39.20662407152823
74,na,72.18455866124154,18.66483596430249
75,na,39.39365137275215,64.50748710524321
76,na,141.64104164657292,48.60590041861768
77,na,66.10367743700866,26.139401496783492
78,na,19.151556852764887,66.83301673177942
79,na,141.64104164657292,49.39681077383651
80,e,141.64104164657292,27.643698364263095
81,na,36.13482989882612,52.8437202911699
82,na,51.159199667611645,36.71184241857575
83,na,46.83340232142994,37.93068455799279
84,na,46.60727093920144,47.558595945598334
85,na,31.70606901075314,82.3503643210768
86,na,141.64104164657292,93.12750945258509
87,na,49.021773973161665,40.968895744341445
88,na,42.252047086160054,144.04086369353678
89,na,50.05014450204209,144.04086369353678
90,na,22.227076200840255,47.861092858911654
91,na,33.267767454109894,51.23637631642282
92,na,83.15427165128828,32.6640694267406
93,na,53.3732575939135,43.91379859360685
94,na,31.463191094508762,65.12718024064507
95,na,39.79107706826333,44.9967682673011
96,na,59.07138950978004,58.99096561890555
97,na,39.74559281355976,43.66796619123487
98,na,53.29766776973062,70.04841246248445
99,na,65.90818705746818,26.604432871220784
100,na,53.51748388092186,33.137061553269604
101,na,141.64104164657292,27.110049307672117
102,na,64.90593464988449,35.40440034962629
103,na,46.991589715334364,44.87186322580885
104,na,58.977479131853464,40.599394962509045
105,na,24.127660912440156,48.91622765484367
106,na,51.70125766595807,50.88875427642762
107,na,87.25508060396213,66.17786960454488
108,e,141.64104164657292,28.44533034166277
109,na,32.66208354505505,25.203424901882283
110,na,41.528296477554676,26.86128879578172
111,e,141.64104164657292,41.31348415058261
