node, assignment, time2inf_trt
0,na,1000
1,na,6.585349114503401
2,na,36.02048404746907
3,na,41.636227462967675
4,na,36.33469327143913
5,na,28.78559402062738
6,na,15.753272380495865
7,na,1000
8,na,1000
9,na,1000
10,na,47.46696420452179
11,na,1000
12,na,1000
13,na,1000
14,na,60.67983739712734
15,na,83.43298721039007
16,na,31.257495724674072
17,na,1000
18,na,39.16297648753228
19,na,46.86579090700756
20,na,80.51502063733933
21,na,79.52891951553859
22,na,56.842982087435516
23,na,37.26007914416452
24,na,1000
25,na,22.67695356553694
26,na,1000
27,na,1000
28,na,21.558319504801446
29,na,1000
30,na,38.6149873788741
31,na,31.32281461138694
32,na,13.851041479854361
33,na,1000
34,na,31.31561202604662
35,na,1000
36,na,47.54492175869966
37,na,44.68007439642897
38,na,1000
39,na,43.04635110504234
40,na,1000
41,na,57.929946283122426
42,na,40.853999363047805
43,na,11.065050855537558
44,na,1000
45,na,1000
46,na,85.51636036508205
47,na,47.58017896323679
48,na,39.989161791711936
49,na,1000
50,na,1000
51,na,43.924737750207576
52,na,86.029309986464
53,na,1000
54,na,1000
55,na,1000
56,na,96.01646132258169
57,na,1000
58,na,72.7411036168249
59,na,11.96465354284233
60,na,1000
61,na,1000
62,na,44.21489106160027
63,na,1000
64,na,44.45542288591726
65,na,17.55689620181144
66,na,1000
67,na,74.56780035881151
68,na,37.46430154761291
69,na,1000
70,na,51.26097169798175
71,na,36.86398460313767
72,na,38.68479360233387
73,na,28.75791854747353
74,na,48.46956911700167
75,na,1000
76,na,65.56080342067509
77,na,40.86661630866376
78,na,1000
79,na,1000
80,na,78.19549136925538
81,na,1000
82,na,47.744748991696646
83,na,1000
84,na,1000
85,na,39.71225547216102
86,na,48.84333819815457
87,na,48.01171015706374
88,na,56.173647637342405
89,na,59.155144668297254
90,na,53.542388577743715
91,na,1000
92,na,1000
93,na,22.807469887923368
94,na,81.16247523177817
95,na,50.002640366132276
96,na,31.049547714376324
97,na,1000
98,na,1000
99,na,33.959806677151064
100,na,43.1696476267585
101,na,49.403203029251245
102,na,76.73139240193257
103,na,81.36346265946234
104,na,16.37813784906731
105,na,1000
106,na,32.23151718269373
107,na,1000
108,na,39.7037706951371
109,na,68.723049401535
110,na,56.85189987778598
111,na,76.44295672082676
112,na,1000
113,na,1000
114,na,2.7996904343204956
115,na,37.12388895741153
116,na,59.048162804227886
117,na,37.13246914270809
118,na,1000
119,na,21.577688745712905
120,na,32.31617049204864
121,na,47.06433537467714
122,na,60.1230963704588
123,na,1000
124,na,0
125,na,1000
126,na,72.32407716008422
127,na,1000
128,na,94.94487618088557
129,na,1000
130,na,1000
131,na,44.49110916392067
132,na,70.36204753234557
133,na,66.75431636680393
134,na,1000
135,na,1000
136,na,19.56998731473101
137,na,38.88412525163127
138,na,1000
139,na,48.452117543640746
140,na,29.190293571734376
141,na,50.054941400757805
142,na,1000
143,na,25.12642452861303
144,na,30.80454505584619
145,na,41.43226370642158
146,na,1000
147,na,25.704479450195436
148,na,54.558465531811464
149,na,1000
150,na,1000
151,na,1000
152,na,1000
153,na,38.29528007913121
154,na,25.41878699043697
155,na,1000
156,na,1000
157,na,20.866267325072464
158,na,62.72854498334088
159,na,1000
160,na,41.76045103438669
161,na,21.086519095696833
162,na,58.66300443105304
163,na,64.4156058050915
164,na,35.93799601372837
165,na,1000
166,na,1000
167,na,40.05192136931288
168,na,56.847533733439896
169,na,1000
170,na,47.27422419636843
171,na,54.81542237055327
172,na,35.98145653074825
173,na,38.700753798385506
174,na,25.5371493748245
175,na,39.54734696694093
176,na,24.79468860411533
177,na,35.4759228367264
178,na,67.76377991833873
179,na,1000
180,na,57.7443557365618
181,na,1000
182,na,1000
183,na,1000
184,na,1000
185,na,30.697031468212458
186,na,57.456019370900215
187,na,44.31418795468341
188,na,41.12921144534168
189,na,1000
190,na,35.02908285544766
191,na,1000
192,na,1000
193,na,42.43442021639289
194,na,1000
195,na,38.99679396933638
196,na,1000
197,na,1000
198,na,1000
199,na,1000
200,na,43.1710222604566
201,na,1000
202,na,96.69818263731024
203,na,1000
204,na,1000
205,na,54.03138048274486
206,na,16.815943598897913
207,na,1000
208,na,84.64686264197456
209,na,33.126513797081586
210,na,1000
211,na,49.57707474221346
212,na,41.552005170954835
213,na,18.10658884741979
214,na,1000
215,na,54.39695518778196
216,na,28.79578400835483
217,na,15.762569090657262
218,na,1000
219,na,1000
220,na,1000
221,na,1000
222,na,1000
223,na,48.713184589392604
224,na,39.49358892240892
225,na,21.033418849423168
226,na,21.858381374097902
227,na,31.956218070089143
228,na,46.78715720038273
229,na,28.567957893974345
230,na,58.74256544109799
231,na,37.37959349303246
232,na,1000
233,na,29.075173307969123
234,na,1000
235,na,67.93668672201473
236,na,1000
237,na,1000
238,na,22.728949458921775
239,na,48.08224945059842
240,na,1000
241,na,1000
242,na,1000
243,na,45.58035491278274
244,na,1000
245,na,55.78467830913426
246,na,71.05442264652339
247,na,67.34367234226266
248,na,1000
249,na,44.544390549353395
250,na,13.361789285961068
251,na,1000
252,na,55.80764793101754
253,na,55.48744393595406
254,na,28.16933816375928
255,na,49.31415936266042
256,na,1000
257,na,23.940123899024172
258,na,69.19673308526484
259,na,1000
260,na,1000
261,na,1000
262,na,1000
263,na,58.26853134591305
264,na,35.8218587967202
265,na,44.96049968422503
266,na,1000
267,na,1000
268,na,49.8178549304169
269,na,1000
270,na,104.67701446010987
271,na,40.76865845561971
272,na,1000
273,na,1000
274,na,45.11996655709525
275,na,35.84572200238078
276,na,1000
277,na,1000
278,na,54.36264213436946
279,na,61.70442164097832
280,na,64.49069910382987
281,na,1000
282,na,1000
283,na,52.53575366087177
284,na,1000
285,na,63.7065892909241
286,na,35.72453582890316
287,na,1000
288,na,38.11218511168676
289,na,58.76622964015416
290,na,1000
291,na,28.10277131416029
292,na,53.08342306055918
293,na,1000
294,na,36.01858379246878
295,na,1000
296,na,45.47487512255902
297,na,46.83245032453467
298,na,1000
299,na,23.901947261219895
300,na,16.628703228791377
301,na,1000
302,na,1000
303,na,28.00356947492959
304,na,1000
305,na,45.8219762855054
306,na,27.37058857474241
307,na,1000
308,na,44.804625143535624
309,na,1000
310,na,57.41913371595824
311,na,62.68269836446998
312,na,1000
313,na,1000
314,na,36.67826225767422
315,na,1000
316,na,1000
317,na,1000
318,na,55.44410547184311
319,na,49.291537555914395
320,na,75.41902647789304
321,na,55.73789286879486
322,na,73.90288831989476
323,na,54.833877543199634
324,na,15.636172340846743
325,na,1000
326,na,1000
327,na,32.058910063251616
328,na,42.86715917146736
329,na,55.684586202789106
330,na,1000
331,na,1000
332,na,25.67176803006941
333,na,1000
334,na,1000
335,na,60.77804909288365
336,na,1000
337,na,20.962508403220497
338,na,1000
339,na,28.554604150834514
340,na,1000
341,na,32.601116621935276
342,na,1000
343,na,39.24314573727711
344,na,70.35209909241266
345,na,61.813297370658724
346,na,38.98377174456931
347,na,50.37946061616858
348,na,64.06244855829007
349,na,62.174528095995086
350,na,90.86155334499185
351,na,1000
352,na,1000
353,na,36.76765536349185
354,na,1000
355,na,56.617667160331344
356,na,51.050475546324776
357,na,66.32156946119032
358,na,1000
359,na,1000
360,na,42.11540247604909
361,na,45.44151008990423
362,na,95.12322504639154
363,na,1000
364,na,93.59402183876095
365,na,1000
366,na,84.99457376988597
367,na,1000
368,na,1000
369,na,21.326749201229056
370,na,68.54353288788714
371,na,1000
372,na,62.514270906691
373,na,1000
374,na,46.51433803979308
375,na,1000
376,na,1000
377,na,50.88638627520689
378,na,1000
379,na,48.44925452022318
380,na,48.61325734438254
381,na,48.27784645297317
382,na,99.68728783342281
383,na,1000
384,na,56.523260069653176
385,na,34.845604792227284
386,na,1000
387,na,54.00412870174713
388,na,34.38943139041965
389,na,51.64456530245868
390,na,99.9631580824084
391,na,1000
392,na,1000
393,na,41.383008026035355
394,na,34.70721610676925
395,na,71.31580357816107
396,na,1000
397,na,25.39819414604435
398,na,46.10823193295953
399,na,27.51403554195271
400,na,64.75167452515176
401,na,49.803983077185876
402,na,1000
403,na,39.18284304156276
404,na,1000
405,na,1000
406,na,36.400793664608415
407,na,1000
408,na,13.960718361183899
409,na,21.142270733678682
410,na,1000
411,na,80.01601665536815
412,na,52.08402991422957
413,na,46.10525983440883
414,na,22.556820545068096
415,na,55.599544700023465
416,na,1000
417,na,1000
418,na,1000
419,na,48.78648374528547
420,na,1000
421,na,85.39950397349646
422,na,1000
423,na,48.97931530193769
424,na,73.74145067359593
425,na,41.43508764905134
426,na,1000
427,na,47.7875137261156
428,na,1000
429,na,45.945466895303426
430,na,41.4106364340129
431,na,65.68360914415433
432,na,48.85752589533141
433,na,49.40246991544384
434,na,1000
435,na,40.772370338959654
436,na,1000
437,na,43.085046285181434
438,na,1000
439,na,1000
440,na,45.74219932927684
441,na,1000
442,na,47.864485821702935
443,na,1000
444,na,64.82682225376344
445,na,52.01638138425482
446,na,1000
447,na,103.8905226476433
448,na,52.468506929639226
449,na,52.18000233008579
450,na,0
451,na,37.35964838266676
452,na,1000
453,na,28.962856493517865
454,na,1000
455,na,50.297999339803184
456,na,1000
457,na,1000
458,na,44.64852384625168
459,na,64.14605219155807
460,na,45.53325587630577
461,na,1000
462,na,73.2637223973558
463,na,40.14503575909607
464,na,1000
465,na,1000
466,na,1000
467,na,1000
468,na,26.419187065469014
469,na,38.74486810021282
470,na,80.35265499909958
471,na,51.78578751378906
472,na,107.94210098541092
473,na,1000
474,na,1000
475,na,1000
476,na,41.40843952187533
477,na,44.28259333401662
478,na,1000
479,na,1000
480,na,1000
481,na,65.11225739960855
482,na,66.18803833463366
483,na,1000
484,na,50.22195236457493
485,na,1000
486,na,39.2718456600121
487,na,1000
488,na,68.00172374639759
489,na,30.248415149979806
490,na,28.627996917773093
491,na,1000
492,na,1000
493,na,1000
494,na,47.294627050570654
495,na,32.841972365632174
496,na,70.65056043794338
497,na,33.624127956918976
498,na,36.204251688590695
499,na,39.5290093120521
500,na,1000
501,na,26.06687551501704
502,na,1000
503,na,118.16101081445888
504,na,1000
505,na,17.78219707808194
506,na,39.83073011583238
507,na,1000
508,na,59.29272847631185
509,na,64.079775026612
510,na,43.65600049874497
511,na,35.52239153022646
512,na,1000
513,na,47.72058922713302
514,na,68.29817968417821
515,na,1000
