node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,166.55226848214315,123.0982043727688
2,na,166.55226848214315,123.0982043727688
3,na,166.55226848214315,123.0982043727688
4,na,5.3298939212066285,53.99306906845342
5,na,27.932213663752044,26.572205027640983
6,na,3.0610515676149,1.446893460170693
7,na,25.075939670178254,23.518742789978184
8,na,166.55226848214315,123.0982043727688
9,na,166.55226848214315,60.29196909620141
10,na,71.89180427570186,37.098391043855464
11,na,20.89075307042203,51.65366292437462
12,na,98.08944226463773,42.5354230206873
13,na,166.55226848214315,19.46857845136681
14,na,166.55226848214315,46.8636234954007
15,na,166.55226848214315,123.0982043727688
16,na,54.420387371234995,32.70736793244465
17,na,166.55226848214315,40.057438650809466
18,na,166.55226848214315,123.0982043727688
19,na,166.55226848214315,50.056250234001794
20,na,51.30603421875378,123.0982043727688
21,na,166.55226848214315,74.59760412929107
22,na,166.55226848214315,123.0982043727688
23,na,166.55226848214315,123.0982043727688
24,na,41.16177427294851,30.60503200088682
25,na,23.065085571279884,38.75296215351485
26,na,80.59739584527414,45.91221094731944
27,na,41.405876547177385,7.160863770735669
28,na,166.55226848214315,123.0982043727688
29,na,166.55226848214315,19.297248300779785
30,na,45.036068926801896,32.67218085493548
31,na,166.55226848214315,41.75568472929558
32,na,166.55226848214315,21.273433255165667
33,na,166.55226848214315,42.64186836517455
34,na,166.55226848214315,123.0982043727688
35,na,35.10814780082035,3.5270795084994035
36,na,27.109065395704977,60.764377758418334
37,na,28.915654418912805,55.11305425081376
38,na,56.6649680605724,41.75810570794246
39,na,28.815740532084416,55.84363172717534
40,na,70.5835636625477,44.730414025610834
41,na,166.55226848214315,123.0982043727688
42,na,166.55226848214315,123.0982043727688
43,na,44.64214912874931,24.134867036371478
44,na,166.55226848214315,123.0982043727688
45,na,62.56903189621208,17.990965574685834
46,na,39.21177340200794,7.567683151469805
47,na,32.36241336053898,17.722020054239675
48,na,57.3398413854248,7.405459709823766
49,na,166.55226848214315,123.0982043727688
50,na,28.24451476298557,48.84075345821026
51,na,166.55226848214315,123.0982043727688
52,na,8.908808309960309,26.515717504184078
53,na,51.80543591363889,123.0982043727688
54,na,166.55226848214315,123.0982043727688
55,na,166.55226848214315,50.69844248216052
56,na,21.906630921922314,31.347267422340916
57,na,166.55226848214315,123.0982043727688
58,na,68.89788602147031,123.0982043727688
59,na,70.5889222389325,123.0982043727688
