node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,10.125731204431109,0,104.45616716841441
1,na,0,11.130523777040047,0,11.539116998168279
2,na,-1,0,-1,0
3,na,0,8.647024603078192,0,6.875115285810032
4,na,8.206185741142404,23.87537908729923,15.52491078479322,24.09424937145764
5,na,96.67687811580996,96.67687811580996,29.0482301055236,104.45616716841441
6,e,96.67687811580996,96.67687811580996,34.9876659188602,39.48822518741597
7,na,96.67687811580996,96.67687811580996,17.119781920151443,17.595029221065303
8,na,28.74288762617151,44.78663001866805,31.96152738238919,33.184610829981956
9,na,96.67687811580996,96.67687811580996,104.45616716841441,104.45616716841441
10,na,96.67687811580996,96.67687811580996,104.45616716841441,104.45616716841441
11,na,17.01972001411847,96.67687811580996,16.8853770688626,20.72727337031447
12,e,96.67687811580996,96.67687811580996,10.523308205808792,12.756321260755447
13,na,22.118947180895724,27.930266799950097,38.62145452516236,56.575556103965376
14,e,96.67687811580996,96.67687811580996,104.45616716841441,104.45616716841441
15,na,24.65128447449848,36.49542999172366,104.45616716841441,104.45616716841441
16,na,28.623650979336954,96.67687811580996,104.45616716841441,104.45616716841441
17,e,96.67687811580996,96.67687811580996,25.199665110174873,104.45616716841441
18,na,18.240890947589783,96.67687811580996,24.8523794963929,29.165942018832904
19,na,17.718967990995747,21.517937661536283,29.916069457252327,64.1470867440192
20,e,96.67687811580996,96.67687811580996,16.67754742581011,16.986331627660086
21,na,37.99716617606135,50.33401764885795,104.45616716841441,104.45616716841441
22,na,36.10530800816922,96.67687811580996,19.219393151056593,37.536828512048714
23,na,21.75139862239006,41.66369760847465,25.217637273278935,104.45616716841441
24,na,29.47891047780513,39.431666870922065,27.633874731347824,104.45616716841441
25,na,96.67687811580996,96.67687811580996,104.45616716841441,104.45616716841441
26,na,35.371608256558005,96.67687811580996,13.093853664146634,18.54622492956337
27,na,96.67687811580996,96.67687811580996,18.120047789408883,18.963974255592024
28,na,17.596594018202676,25.862988588328736,19.072810545277363,20.07179466392164
29,na,8.703724770653723,18.76475735543771,22.589303197071917,31.022840138632084
30,na,21.55452980058099,22.91595929298987,33.00507317289864,44.62330961480353
31,na,96.67687811580996,96.67687811580996,36.381378278397314,38.68109027489117
32,na,19.003258236613956,20.713201945135992,23.737873933275374,56.69021380117877
33,na,31.97047495733021,32.053290132212055,35.21017722986278,58.905463981603724
34,e,96.67687811580996,96.67687811580996,30.41387767419315,30.865914283228538
35,na,11.171605732647103,12.389468511180624,29.495426820759853,30.448385728649328
36,e,96.67687811580996,96.67687811580996,104.45616716841441,104.45616716841441
37,na,30.96169112164798,38.978707257872315,39.31653348191193,43.55974015817576
38,na,20.05794468666831,24.086034889979604,32.51166041591328,59.1584991467975
39,na,96.67687811580996,96.67687811580996,24.4875681991246,57.93947456835081
40,e,96.67687811580996,96.67687811580996,104.45616716841441,104.45616716841441
41,e,96.67687811580996,96.67687811580996,32.188104232224525,34.11014824930986
42,e,96.67687811580996,96.67687811580996,20.35339414803831,28.837918774731317
43,na,16.070409797680878,96.67687811580996,19.894526680454565,104.45616716841441
44,na,66.68902101306846,96.67687811580996,104.45616716841441,104.45616716841441
45,na,96.67687811580996,96.67687811580996,104.45616716841441,104.45616716841441
46,na,96.67687811580996,96.67687811580996,23.43853515762416,29.91210879618066
47,na,21.323656486989552,21.726934996456485,32.20977212408905,104.45616716841441
48,na,27.5253498246156,96.67687811580996,34.539235847888605,104.45616716841441
49,na,96.67687811580996,96.67687811580996,104.45616716841441,104.45616716841441
50,e,96.67687811580996,96.67687811580996,16.995174867267522,18.05150341007792
51,na,9.522356796352444,15.674458354066992,20.36479629424592,104.45616716841441
52,na,96.67687811580996,96.67687811580996,23.848251518278516,34.44324640108989
53,na,27.12217872599124,28.98658605358581,26.33140390252626,27.577009535873717
54,e,96.67687811580996,96.67687811580996,104.45616716841441,104.45616716841441
55,na,47.48475157653914,50.11706391511784,11.670231711507043,104.45616716841441
56,na,96.67687811580996,96.67687811580996,18.58367719095599,25.914287445236965
57,e,96.67687811580996,96.67687811580996,104.45616716841441,104.45616716841441
58,na,22.015653360279963,96.67687811580996,16.180177006215743,23.53018128756743
59,na,31.88626011742744,45.19388446649591,21.023000634206703,21.87095037376659
60,na,96.67687811580996,96.67687811580996,32.5936537069447,33.23368955836348
61,na,96.67687811580996,96.67687811580996,26.696563316549568,27.92656202507071
62,e,96.67687811580996,96.67687811580996,13.837539359352636,71.14909126906257
63,na,13.577111704954401,15.614512654661407,18.56453907138313,20.956632913019938
64,e,96.67687811580996,96.67687811580996,25.334858286478553,29.109840075466682
65,na,24.670909020812378,96.67687811580996,104.45616716841441,104.45616716841441
66,na,10.86676584021685,12.818456663677239,28.012296817964426,36.15186405661566
67,e,12.49194587872085,12.91334679240766,14.349652046526385,22.087656211389003
68,na,96.67687811580996,96.67687811580996,60.15439859946284,66.11000524743947
69,na,22.566843646505788,22.856654270618403,104.45616716841441,104.45616716841441
70,e,17.016822351892653,17.40013826899181,11.908728126951342,17.448846651668024
71,na,30.039783252084636,34.18640269785789,104.45616716841441,104.45616716841441
72,e,96.67687811580996,96.67687811580996,25.05369060625836,42.74780831966903
73,na,29.82910565966887,34.51375352203236,15.082228736892349,19.70204124308031
74,na,96.67687811580996,96.67687811580996,28.686731117878335,51.377607289011344
75,na,28.752428777835938,29.950536011020578,43.096098643543215,62.3270357486452
76,na,22.643347183251688,96.67687811580996,11.43038543857059,21.686760666753543
77,e,96.67687811580996,96.67687811580996,30.141467374492567,30.68248976512726
78,na,13.355676637121125,20.186558885798313,23.93914834545459,104.45616716841441
79,na,17.641408184273637,96.67687811580996,24.60687053504281,25.87698072485354
80,na,96.67687811580996,96.67687811580996,21.062437829114028,23.938734398732656
81,na,15.577014442650006,20.07622691716751,19.501010881657002,19.966586030649008
82,na,96.67687811580996,96.67687811580996,29.666764822261122,44.66886176409505
83,e,96.67687811580996,96.67687811580996,20.597131795530043,73.2090482335876
84,na,22.990960716100457,43.25671607056892,21.892762334066315,38.14986312857138
85,na,15.5543616920878,22.23918762231016,19.77723052137673,21.308188140003672
86,na,14.733131527598385,15.012262962060435,21.19574318526721,22.13169741843488
87,na,14.147211427400485,35.2994228039147,26.330723969042932,43.85227933236758
88,na,19.886594358772157,20.147050859312653,9.043770201285932,14.757515233644583
89,na,18.11431910082898,56.074295083269455,19.254528858023058,21.93083681353628
90,na,30.096762166145204,33.64809939945674,37.094946437921486,37.82074465248997
91,na,29.791024390087557,38.15849242338297,35.26275456823575,104.45616716841441
92,na,30.003788805417297,30.438959563096592,16.144063867548176,23.847312484071825
93,na,29.569300234866244,34.77503776876712,36.517373422292216,49.99661242940897
94,na,37.809440638286844,38.948637100419504,35.295690804111786,45.934993921693156
95,e,96.67687811580996,96.67687811580996,21.011514136533137,33.989262285452206
96,na,14.074413675804763,14.228982313005485,26.31855711728649,76.49281464161476
97,e,96.67687811580996,96.67687811580996,104.45616716841441,104.45616716841441
98,e,96.67687811580996,96.67687811580996,31.541819830465247,35.866135581519664
99,na,23.51145286213023,96.67687811580996,22.959152368096657,32.92461295430296
100,e,96.67687811580996,96.67687811580996,21.42043299883993,104.45616716841441
101,na,30.288450587613067,55.492685900025116,16.348390428342473,104.45616716841441
102,na,28.215683970380265,96.67687811580996,28.631565485697934,104.45616716841441
103,na,16.44894345848348,24.886272082934255,23.910260338110216,27.81275027088986
104,na,22.101051549415082,40.19464638101512,23.5168555183944,32.09285266142329
105,na,29.36172389228901,29.74810905304749,46.93175001010093,54.715119588654154
106,na,21.9677244955397,29.59619339715681,11.77034917063751,13.265195325850103
107,na,15.535777250942038,16.633390037316513,104.45616716841441,104.45616716841441
108,na,28.003961719184257,29.112478222035413,46.374656547635546,54.25612526711457
109,e,96.67687811580996,96.67687811580996,22.769836864813588,34.505693793437736
110,na,13.321958300837801,13.91192427015718,104.45616716841441,104.45616716841441
111,na,29.314389788697667,39.396841684705734,11.938054216067895,17.32788541511557
112,na,45.60432363505397,48.42458666983872,34.3800113584717,104.45616716841441
113,na,34.34526680331836,66.76200860024045,36.823261159638825,46.327607999185794
114,na,26.29730255569518,32.67575698505503,29.501575948280717,33.33109899343641
115,na,21.02596210846464,28.66405962278168,16.119437480773044,18.084768717245957
116,na,20.065388583397766,25.693249751782563,17.353083203246673,17.819878112649114
117,na,33.39079273325427,33.908397232640255,104.45616716841441,104.45616716841441
118,na,96.67687811580996,96.67687811580996,104.45616716841441,104.45616716841441
119,e,96.67687811580996,96.67687811580996,104.45616716841441,104.45616716841441
120,na,29.83577748256017,60.925574206047955,22.24201287895158,50.249415377281096
121,na,20.76691820025633,21.10229007386409,20.659586447100583,104.45616716841441
122,na,14.59335861970077,16.263595733992442,23.96294223332999,45.36068910785628
123,na,96.67687811580996,96.67687811580996,104.45616716841441,104.45616716841441
124,na,15.620096033593493,16.62455070661642,24.413296330649324,24.46869538901619
125,na,26.262283724157363,44.67257128779872,104.45616716841441,104.45616716841441
126,e,96.67687811580996,96.67687811580996,47.360876049329214,72.34227722057314
127,na,41.41626970184373,46.65813609716707,31.649037978169066,37.00627263988827
128,na,14.60689533950847,30.193571028247547,22.6805669294403,30.908411598942
129,na,29.76105113304652,96.67687811580996,38.10658633332288,43.58665317338341
130,na,34.219137726645414,38.15897020328959,22.733284304351276,38.994038617162374
131,e,96.67687811580996,96.67687811580996,16.846361951301112,18.06643264916557
132,na,21.712737116294377,26.927790124197962,37.44946026026269,104.45616716841441
133,e,96.67687811580996,96.67687811580996,104.45616716841441,104.45616716841441
134,na,11.321904847378457,18.81642326996611,35.4111020724517,71.4725620149216
135,na,9.392123585313026,11.123700600250569,13.308525674080396,27.99703448462142
136,na,32.116784955004,32.25056432774369,22.37305349941222,26.19854924252748
137,na,96.67687811580996,96.67687811580996,32.603249866575155,39.750974927161714
138,na,96.67687811580996,96.67687811580996,104.45616716841441,104.45616716841441
139,na,25.44250259403958,25.764844904311026,104.45616716841441,104.45616716841441
140,na,33.46181076585714,83.98714669817176,19.42266770936004,23.74702928361428
