node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,11.956763128015558,0,48.48202058068862
1,na,113.53352618570351,113.53352618570351,101.32645808709145,101.32645808709145
2,na,0,12.928416082909305,0,18.726669585442583
3,na,-1,0,-1,0
4,na,113.53352618570351,113.53352618570351,101.32645808709145,101.32645808709145
5,na,20.29588036047226,21.431488223518404,27.293388821783253,42.84992255245963
6,na,33.04493862219594,38.5372030306329,15.22943740308406,17.15993407639167
7,na,18.856140662340042,20.816743739195417,20.1634641352653,38.71111830898354
8,na,20.021094540058257,40.11319573267209,14.989906969909832,18.22052209837726
9,na,20.278200172013868,38.73263634586682,13.079102434530903,15.484744374695707
10,na,33.2666762893413,36.48009864672483,17.44514062663833,33.74660442257746
11,na,19.672811117088468,22.299918459263058,8.459139814774876,101.32645808709145
12,na,24.13519277167183,41.294820531742204,24.178729856406136,38.74312494330828
13,na,113.53352618570351,113.53352618570351,55.96053406047533,89.02771202735863
14,na,20.20976057943393,113.53352618570351,42.30983153145434,44.40757532292257
15,na,29.60217863059897,31.017118584839352,20.998994188409565,71.77611171592712
16,na,37.14266770778332,38.0260284333377,24.38131113817201,34.956999809141465
17,na,32.69722194856484,113.53352618570351,7.644921738706838,15.795101999089384
18,na,17.123582458709272,113.53352618570351,13.957623597112146,30.873037386425803
19,na,17.157886446100996,18.706035647146482,12.631087433754132,34.51080478716053
20,na,113.53352618570351,113.53352618570351,43.19285276794222,55.285209059116085
21,na,21.36004594378698,43.926164854335084,14.011951960785037,15.827576838345445
22,na,28.594943574709465,38.72324136345124,33.79510874503621,57.88143173470238
23,na,12.767988770281802,22.19739169193577,44.387743006201504,62.462744448199494
24,na,24.483417181460194,36.78162501602678,7.156765434042645,101.32645808709145
25,na,113.53352618570351,113.53352618570351,101.32645808709145,101.32645808709145
26,na,113.53352618570351,113.53352618570351,12.904258360197352,52.119722699966566
27,na,28.175291802118313,28.6031394098366,14.804888614936374,101.32645808709145
28,na,30.74820816868129,36.12907416446416,35.66994733947687,57.70993134324675
29,na,28.75611945886873,32.76930937917601,38.83681202234477,53.19034795147013
30,na,34.48283975508167,113.53352618570351,90.68249652810863,92.9494288887059
31,na,24.319941212725748,30.161145813038956,12.60544622575353,24.023618819539077
32,na,21.04907888540254,113.53352618570351,17.42136703380203,28.272508594988274
33,na,29.873782994252014,32.31290555834198,31.57299511058111,39.92518847569514
34,na,33.756397729118454,47.58679704749245,27.729997996366148,34.31915895339431
35,na,17.640887071865112,29.067874729319218,14.387254716096038,15.921342039183331
36,na,38.28623444352377,42.23895923215564,55.846246386653945,101.32645808709145
37,na,17.08674652175036,46.873127185904714,10.970132295646739,19.85184121134287
38,na,38.0142572390733,44.67027615087436,28.467132733200188,28.592327208667506
39,na,28.93008770768529,113.53352618570351,32.23204334085015,101.32645808709145
40,na,25.755916579387616,51.24199868763434,20.286281427281736,23.81102635906182
41,na,50.630334542571255,80.06787625512996,101.32645808709145,101.32645808709145
42,na,113.53352618570351,113.53352618570351,62.115389966178036,63.055356905849166
43,na,21.729102818441522,25.00753856730408,22.718933688602068,28.838821949434042
44,na,42.578528533032895,43.77789713008082,30.385237775476217,39.97962757766544
45,na,39.81222590007842,45.29688083826049,34.10533380992691,35.096060162075574
46,na,42.36528129401353,46.922870182785395,18.96885824560818,29.212350695553585
47,na,30.20285077560282,41.14268447780276,35.262800167836836,43.25465318757198
48,na,24.74074119893672,25.143919054481444,20.419023531449383,21.03832216241602
49,na,29.02249252872803,113.53352618570351,19.148825525907156,25.257501640480942
50,na,37.12567318114392,58.28616027729016,13.552818014041232,101.32645808709145
51,na,19.23511272961449,21.850780799121367,32.178988092666295,33.2058419993602
52,na,28.274513637416415,29.112956344759283,57.71801971401896,70.81756732305954
53,na,7.090073424893338,10.267611842723024,3.1996814119941757,6.937261250166463
54,na,27.64126804542762,28.22594910287653,17.05890689613738,101.32645808709145
55,na,113.53352618570351,113.53352618570351,101.32645808709145,101.32645808709145
56,na,89.06830937537809,94.78585618315928,3.7424085444645683,3.8300739053667687
57,na,28.939007196879047,32.80473937401875,20.346610562789063,47.75885016129559
58,na,35.599265198783776,49.37798739385008,43.36145786485796,101.32645808709145
59,na,30.16623447612338,40.69813601628487,101.32645808709145,101.32645808709145
60,na,35.79088687670964,54.01583912980436,101.32645808709145,101.32645808709145
61,na,27.096962637285216,36.33919792004239,101.32645808709145,101.32645808709145
62,na,23.099431482200462,43.1523033559218,16.15036861361475,31.222222339584786
63,na,12.495602452050038,18.492615118885134,13.361477415209833,31.253923704925377
64,na,51.026965660084386,55.18973140468105,22.828398561368584,50.81445666023674
65,na,43.35367254685126,46.13615671478099,37.074887593036124,39.61024368485975
66,na,26.59023071788147,113.53352618570351,25.034480403613237,31.090049563183417
67,na,11.497405584724612,23.551139215451673,27.726202890253344,28.719031539371567
68,na,23.86570527567704,58.07995388094902,101.32645808709145,101.32645808709145
69,na,28.899815972654515,58.14587562134329,27.415579402450867,38.897715776570685
70,na,41.262913795881055,63.9439305101932,36.30562788343059,67.68074831227845
71,na,23.235705844898245,113.53352618570351,9.668432017176958,24.283589946917793
72,na,113.53352618570351,113.53352618570351,101.32645808709145,101.32645808709145
73,na,25.302006270390898,41.16911435005394,13.90622332215144,17.729465275595683
74,na,29.92077231582755,39.16997961630824,31.623859649718916,32.31960083624996
75,na,24.9063022457684,27.164350431152393,20.97767608339988,29.915308596447296
76,na,113.53352618570351,113.53352618570351,25.97846087644604,26.175632601186123
77,na,35.647012173531785,38.641028131870414,27.25924362709318,29.889730221157055
78,na,28.93374081370534,54.241208828172596,21.325128287147184,22.659810440254113
79,na,41.11437396245904,113.53352618570351,14.043592256846432,43.21896010513941
80,na,44.14376828525775,53.9068806156236,16.709062302140516,17.474984963751925
81,na,42.206659349565335,55.154989989647845,36.79618654846713,101.32645808709145
82,na,113.53352618570351,113.53352618570351,101.32645808709145,101.32645808709145
83,na,28.33237656498346,32.86844061699706,21.532316362019074,22.052113158798285
84,na,35.67127421288786,37.10629560725211,101.32645808709145,101.32645808709145
85,na,26.6687789695438,40.10553534579651,33.11806309793443,58.99432053995426
86,na,33.91230426090379,113.53352618570351,101.32645808709145,101.32645808709145
87,na,34.22190385029988,38.853264869650204,7.575588977556704,14.343594592331527
88,na,55.07395694906696,113.53352618570351,101.32645808709145,101.32645808709145
89,na,28.42002582801798,46.914672330464406,21.086439443044867,25.26698232242555
90,na,38.22432757550775,42.29262530997601,26.316699085241716,101.32645808709145
91,na,44.38572659406973,53.88396683625459,17.19613549468582,25.838203873751837
92,na,113.53352618570351,113.53352618570351,101.32645808709145,101.32645808709145
93,na,113.53352618570351,113.53352618570351,19.643421362624217,33.61853399969035
94,na,26.861394285485876,27.100714612525746,42.930270082638245,101.32645808709145
95,na,113.53352618570351,113.53352618570351,101.32645808709145,101.32645808709145
