node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,84.14160987845108
3,na,24.826993546113513
4,na,1000
5,na,47.810837894904616
6,e,1000
7,na,1000
8,na,38.58381309868597
9,na,145.9701019073903
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,e,1000
21,e,1000
22,e,1000
23,na,1000
24,na,76.22133493133597
25,na,43.32839693085666
26,na,86.22472144432189
27,na,1000
28,na,1000
29,na,1000
30,na,110.73284824346942
31,na,1000
32,na,1000
33,na,37.141472612236136
34,na,1000
35,na,1000
36,e,1000
37,na,1000
38,e,1000
39,na,1000
40,na,1000
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,na,1000
46,na,74.24942514558694
47,na,1000
48,e,1000
49,na,1000
50,na,1000
51,na,79.75502315016857
52,na,1000
53,na,112.35639151027736
54,na,5.672742469241353
55,na,1000
56,na,1000
57,e,1000
58,na,1000
59,na,127.42943155540921
60,na,104.02860276163409
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,e,1000
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,71.38626037131877
77,na,148.0482467631629
78,na,38.05002772545854
79,na,75.94269672097863
80,na,1000
81,e,1000
82,e,1000
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,1000
88,na,1000
89,na,19.48321461435745
90,na,84.93914324026314
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,na,60.01250642468146
98,na,1000
99,na,78.60387093685542
100,e,1000
101,na,1000
102,na,43.16399237511766
103,na,47.06144443708563
104,na,133.38856886447664
105,na,27.426279199313303
106,na,65.68303977577898
107,na,33.12471691468078
108,na,149.39395815268117
109,na,1000
110,na,29.046348168109425
111,na,1000
112,na,1000
113,na,58.96100863727614
114,na,1000
115,na,84.49616808749718
116,na,1000
117,e,1000
118,na,75.25419025535065
119,e,1000
120,na,1000
121,na,1000
122,na,114.84456470826348
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,128.8329818779207
131,na,1000
132,na,55.902705851796334
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,e,1000
138,na,1000
139,na,31.597724899189284
140,e,1000
141,na,86.56900444419311
142,na,1000
143,na,1000
144,na,1000
145,na,52.579784270404026
146,na,89.2810663925074
147,na,1000
148,na,1000
149,na,1000
150,e,1000
151,na,1000
152,na,1000
153,na,45.79133179957117
154,na,6.640716324729766
155,na,1000
156,na,1000
157,na,1000
158,e,1000
159,na,1000
160,na,1000
161,na,1000
162,na,63.45959937965432
163,na,1000
164,e,1000
165,na,1000
166,na,1000
167,na,1000
168,e,1000
169,na,61.5683198046737
170,na,77.01434204825213
171,na,1000
172,na,1000
173,na,0
174,na,46.69220906881181
175,na,1000
176,na,1000
177,na,1000
178,e,1000
179,na,1000
180,na,1000
181,na,1000
182,na,43.28557891737332
183,na,1000
184,na,46.83990702622129
185,na,1000
186,na,1000
187,na,103.3258294616652
188,na,1000
189,na,1000
190,na,1000
191,na,1000
192,na,5.398138005613643
193,na,1000
194,na,33.55922499910168
195,na,1000
196,na,1000
197,na,1000
198,na,1000
199,na,1000
200,na,60.84683837551331
201,na,1000
202,na,1000
203,na,1000
204,na,1000
205,na,1000
206,na,1000
207,na,1000
208,na,1000
209,na,58.423363172265006
210,na,54.7736109725487
211,na,1000
212,na,84.90093754426367
213,na,92.73418920467579
214,e,1000
215,e,1000
216,na,1000
217,na,36.72440158910132
218,na,88.22654783967624
219,na,1000
220,na,1000
221,na,1000
222,na,98.53070421212067
223,na,1000
224,na,1000
225,na,1000
226,na,1000
227,na,66.69375613304591
228,na,32.30372776247389
229,na,1000
230,e,1000
231,na,54.752592699468074
232,na,1000
233,na,1000
234,na,1000
235,na,1000
236,na,132.79017370945348
237,na,1000
238,na,43.52966345178848
239,na,1000
240,na,38.314250102264594
241,e,1000
242,e,1000
243,na,1000
244,e,1000
245,na,1000
246,na,29.71966482790008
247,na,19.843237583360615
248,na,1000
249,na,131.59512724549148
250,na,1000
251,na,1000
252,na,1000
253,na,1000
254,na,1000
255,na,35.535635193896525
256,na,1000
257,na,47.00943385529472
258,na,1000
259,na,1000
260,na,1000
261,e,1000
262,na,1000
263,na,1000
264,na,1000
265,na,118.06225614280996
266,na,1000
267,na,44.71511192683738
268,na,120.38248521917393
269,na,1000
270,na,1000
271,na,1000
272,na,1000
273,na,1000
274,na,1000
275,na,1000
276,na,28.245872508162982
277,na,1000
278,na,1000
279,na,1000
280,na,1000
281,e,1000
282,na,1000
283,na,1000
284,na,1000
285,na,1000
286,na,1000
287,na,1000
288,na,143.9044389028951
289,na,124.15059260202143
290,e,1000
291,na,51.584936751945946
292,na,96.69816380364362
293,na,1000
294,na,1000
295,na,1000
296,na,1000
297,na,55.366815102777885
298,na,1000
299,na,1000
300,na,1000
301,na,1000
302,na,1000
303,na,48.68895623872242
304,na,1000
305,na,1000
306,na,110.02839976715853
307,na,1000
308,na,1000
309,na,1000
310,e,1000
311,e,1000
312,e,1000
313,na,1000
314,na,1000
315,na,1000
316,na,1000
317,na,132.72486450785956
318,e,1000
319,na,1000
320,na,48.733149149784744
321,na,1000
322,na,1000
323,na,75.50649840754794
324,na,1000
325,na,1000
326,na,1000
327,na,1000
328,na,58.75213564881566
329,na,1000
330,e,1000
331,na,1000
332,na,1000
333,na,1000
334,na,1000
335,na,1000
336,na,1000
337,na,111.44129775355624
338,na,1000
339,na,1000
340,na,1000
341,e,1000
342,na,1000
343,na,44.755996555640905
344,na,1000
345,na,1000
346,na,1000
347,e,1000
348,na,1000
349,na,1000
350,na,1000
351,na,1000
352,na,79.53993827480627
353,na,1000
354,na,1000
355,na,1000
356,na,1000
357,na,1000
358,na,1000
359,na,1000
360,na,1000
361,na,81.83148780384269
362,na,33.63022050883837
363,e,1000
364,na,1000
365,na,1000
366,e,1000
367,na,83.39975083464029
368,na,1000
369,na,1000
370,na,1000
371,na,95.42158479123435
372,na,60.04643576149832
373,na,139.720931904955
374,na,1000
375,na,1000
376,na,1000
377,na,64.21750476739872
378,na,65.28566476406111
379,na,48.08916903629116
380,na,1000
381,na,21.60202641684485
382,e,1000
383,na,1000
384,na,62.03695166511705
385,na,1000
386,na,57.6841227116227
387,na,70.26218258276234
388,na,58.30196973907389
389,na,1000
390,na,1000
391,na,65.2660319322402
392,e,1000
393,na,1000
394,na,78.36568033608764
395,na,131.22923661948087
396,na,61.37765101809786
397,na,1000
398,na,1000
399,na,109.44848386569981
400,e,1000
401,na,1000
402,na,1000
403,e,1000
404,na,1000
405,na,43.27115915776293
406,na,1000
407,na,76.2745880892496
408,na,1000
409,na,1000
410,na,1000
411,na,1000
412,na,1000
413,na,36.1337882895159
414,na,1000
415,na,1000
416,na,49.86767288264218
417,na,1000
418,na,39.781866540466496
419,na,1000
420,na,1000
421,na,1000
422,na,1000
423,na,1000
