node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,39.48709997342522,42.34532254611908,35.35357446373305,39.150188577064334
5,na,89.93869003437385,89.93869003437385,29.92580832404964,39.71159311584749
6,na,30.682466679867122,45.39249870062228,40.69221634264917,40.992341985883144
7,na,89.93869003437385,89.93869003437385,15.562750383927828,17.704150040982874
8,e,89.93869003437385,89.93869003437385,79.25735864437897,79.25735864437897
9,na,89.93869003437385,89.93869003437385,79.25735864437897,79.25735864437897
10,e,89.93869003437385,89.93869003437385,79.25735864437897,79.25735864437897
11,e,89.93869003437385,89.93869003437385,28.82397868363863,32.55905402055825
12,e,89.93869003437385,89.93869003437385,51.40321357383967,52.501422920986386
13,e,89.93869003437385,89.93869003437385,79.25735864437897,79.25735864437897
14,na,89.93869003437385,89.93869003437385,36.87684733477246,63.66260800536855
15,na,89.93869003437385,89.93869003437385,79.25735864437897,79.25735864437897
16,e,89.93869003437385,89.93869003437385,79.25735864437897,79.25735864437897
17,e,89.93869003437385,89.93869003437385,29.11291847034494,40.67319733743892
18,e,89.93869003437385,89.93869003437385,79.25735864437897,79.25735864437897
19,na,89.93869003437385,89.93869003437385,79.25735864437897,79.25735864437897
20,e,89.93869003437385,89.93869003437385,79.25735864437897,79.25735864437897
21,e,89.93869003437385,89.93869003437385,36.36953380023252,49.12130831058734
22,e,89.93869003437385,89.93869003437385,33.52173083663646,38.29422142695346
23,na,13.85561832739292,14.555307746233225,6.350488946341241,6.8303586627040955
24,na,89.93869003437385,89.93869003437385,38.99707484173327,51.79836242548785
25,na,89.93869003437385,89.93869003437385,79.25735864437897,79.25735864437897
26,e,89.93869003437385,89.93869003437385,79.25735864437897,79.25735864437897
27,e,89.93869003437385,89.93869003437385,47.08956322718122,51.793710061303926
28,e,89.93869003437385,89.93869003437385,79.25735864437897,79.25735864437897
29,na,32.419155921562115,33.91407300428991,14.856109023422476,17.73876350164427
30,na,89.93869003437385,89.93869003437385,79.25735864437897,79.25735864437897
31,e,89.93869003437385,89.93869003437385,79.25735864437897,79.25735864437897
32,na,89.93869003437385,89.93869003437385,23.16870959722531,25.177869792122998
33,na,89.93869003437385,89.93869003437385,43.71908058874531,46.0637221235094
34,na,89.93869003437385,89.93869003437385,79.25735864437897,79.25735864437897
35,na,89.93869003437385,89.93869003437385,79.25735864437897,79.25735864437897
36,e,89.93869003437385,89.93869003437385,79.25735864437897,79.25735864437897
37,e,89.93869003437385,89.93869003437385,79.25735864437897,79.25735864437897
38,na,89.93869003437385,89.93869003437385,79.25735864437897,79.25735864437897
39,na,89.93869003437385,89.93869003437385,79.25735864437897,79.25735864437897
40,e,89.93869003437385,89.93869003437385,36.470998598973345,38.55100076385011
41,na,89.93869003437385,89.93869003437385,79.25735864437897,79.25735864437897
