node, assignment, time2inf_trt, time2inf_con,
0,na,242.79622688140904,167.49951726968175
1,na,0,0
2,na,242.79622688140904,167.49951726968175
3,na,0,0
4,na,21.814316088202844,38.242012151715244
5,na,38.229997265647924,40.019220199441875
6,na,71.46133922037926,167.49951726968175
7,na,37.49220928965798,33.738564946892595
8,na,242.79622688140904,42.88372547542623
9,na,242.79622688140904,32.66124929099678
10,na,242.79622688140904,40.78226746765842
11,na,242.79622688140904,41.07175580005415
12,e,242.79622688140904,167.49951726968175
13,e,242.79622688140904,34.89045592815178
14,na,42.191879911450826,52.06219172574437
15,e,242.79622688140904,167.49951726968175
16,na,242.79622688140904,35.681194885241055
17,na,242.79622688140904,42.658793222351115
18,na,32.597594758550336,41.85832706004631
19,e,98.08026247721106,66.79819956156143
20,e,242.79622688140904,167.49951726968175
21,na,242.79622688140904,167.49951726968175
22,na,242.79622688140904,52.114938005286525
23,na,242.79622688140904,167.49951726968175
24,e,242.79622688140904,33.70877053051872
25,na,242.79622688140904,167.49951726968175
26,na,242.79622688140904,167.49951726968175
27,na,242.79622688140904,67.6428993294182
28,e,242.79622688140904,41.983325290188354
29,na,76.66398102853351,41.556382901391665
30,e,242.79622688140904,167.49951726968175
31,e,242.79622688140904,72.42131126846193
32,e,242.79622688140904,52.733842344289265
33,na,242.79622688140904,167.49951726968175
34,na,30.931536293178883,30.237237735626213
35,na,242.79622688140904,167.49951726968175
36,na,242.79622688140904,167.49951726968175
37,e,242.79622688140904,40.930389154674025
38,na,242.79622688140904,40.28213937691972
39,e,242.79622688140904,75.56273320321289
40,na,242.79622688140904,42.77711665439903
41,e,32.47930779564634,78.71578460105948
42,e,242.79622688140904,167.49951726968175
43,na,51.98639719557732,167.49951726968175
44,na,242.79622688140904,39.83219316901585
45,na,32.961434605779786,167.49951726968175
46,na,85.5270799750277,167.49951726968175
47,na,163.09832375733458,52.33735353239211
48,na,242.79622688140904,54.34784200788889
49,na,10.126512787039117,14.435753949907987
