node, assignment, time2inf_trt
0,na,57.81580366437805
1,na,62.17143546401004
2,na,65.74385913846699
3,na,42.06118520929468
4,na,47.20320643784831
5,na,43.204085709545666
6,na,64.08922747462141
7,na,43.7277465094582
8,na,32.98199774452895
9,na,51.58283452035085
10,na,43.02219658408052
11,na,53.56971895930861
12,na,66.2526760238417
13,na,43.13983665996258
14,na,35.3420004012681
15,na,1000
16,na,46.30641898707683
17,na,56.06368262357333
18,na,56.28851061245365
19,na,70.20419293433515
20,na,62.36794667057049
21,na,41.318349769333786
22,na,43.50229864659982
23,na,49.642525774351675
24,na,44.73819759582232
25,na,25.880622130410714
26,na,52.8863018744911
27,na,1000
28,na,82.58925953420268
29,na,34.89597666618266
30,na,1000
31,na,81.79434169887102
32,na,41.121950319648725
33,na,48.53992466221228
34,na,50.21425711560669
35,na,70.36661261488022
36,na,44.65136073280173
37,na,71.02150485829036
38,na,47.2445946229874
39,na,36.93966881591536
40,na,53.58306180775114
41,na,66.37237992046262
42,na,49.329724901276336
43,na,60.78236770782081
44,na,68.11226335204327
45,na,37.345742573738804
46,na,65.58866331723648
47,na,41.97306568249566
48,na,50.163933471650914
49,na,53.93663187739399
50,na,50.79696092654981
51,na,28.289073220865742
52,na,69.3376530070232
53,na,53.53418523017814
54,na,71.44297418229722
55,na,38.940673265509034
56,na,32.86481151494134
57,na,56.26914348868477
58,na,53.57153604002831
59,na,52.16980575641926
60,na,68.3282640978791
61,na,1000
62,na,21.916098431217076
63,na,64.83980427609988
64,na,1000
65,na,41.460789052417645
66,na,40.37919427061076
67,na,52.505713138736716
68,na,54.00666735844042
69,na,49.85573120695064
70,na,37.08880592692466
71,na,6.956214071918854
72,na,58.156025424176875
73,na,49.05967909922583
74,na,59.19884802800667
75,na,49.585025570375265
76,na,42.70015296545255
77,na,1000
78,na,28.005800803868723
79,na,40.812907796459584
80,na,30.76176378137465
81,na,50.241284112767964
82,na,38.42606873083176
83,na,54.658456129779225
84,na,57.82586605886464
85,na,55.42991849794242
86,na,72.38203986211568
87,na,95.6814785712986
88,na,82.97294332036847
89,na,31.90377700726645
90,na,96.3664977863636
91,na,41.19568027970721
92,na,55.48020808699429
93,na,36.63482981038757
94,na,72.11839219238878
95,na,36.96012972142207
96,na,22.561604326390086
97,na,40.07493181636477
98,na,54.444991036377054
99,na,64.76765165044863
100,na,44.09827585482222
101,na,1000
102,na,86.5279228940897
103,na,62.01397779893112
104,na,91.48550916903031
105,na,66.91095991293167
106,na,48.10057004403546
107,na,44.951690588553774
108,na,48.99124947539023
109,na,59.18822300741338
110,na,1000
111,na,50.62073484056161
112,na,60.57309707169725
113,na,50.46650117634945
114,na,78.98398061676784
115,na,1000
116,na,50.40093558427965
117,na,78.05324294786558
118,na,1000
119,na,48.94874566098515
120,na,39.57072827110193
121,na,63.49715050604078
122,na,36.02556575574357
123,na,105.95397671156012
124,na,29.52120509776034
125,na,61.00864290320354
126,na,1000
127,na,51.486383183297654
128,na,61.99245901220998
129,na,43.771420249437604
130,na,40.32922519569946
131,na,81.35813134535829
132,na,40.890410940779574
133,na,66.44749798193766
134,na,57.38073091323296
135,na,56.37743527588888
136,na,53.15183372244373
137,na,67.62868217266006
138,na,43.581085330115165
139,na,63.46073369640474
140,na,64.88308782620491
141,na,73.91153529243246
142,na,60.58320326713149
143,na,39.189735385295386
144,na,63.47822620138528
145,na,73.78621035787951
146,na,67.7020155819941
147,na,48.7230545647823
148,na,17.108081014898463
149,na,46.069579916574924
150,na,88.80939175708723
151,na,92.74198299655
152,na,127.31493842306631
153,na,18.916640505354188
154,na,63.10496482639943
155,na,40.81807220509452
156,na,34.84199521775348
157,na,61.68822935522762
158,na,25.179374872651884
159,na,48.57097034013238
160,na,32.31997121661913
161,na,63.74778454391566
162,na,106.9075429086958
163,na,56.39665123995587
164,na,45.14044163136407
165,na,62.21565252682334
166,na,73.25761553271184
167,na,72.96728289190185
168,na,73.54053327529229
169,na,88.83526971347787
170,na,59.896084908741805
171,na,74.13906384093745
172,na,76.64083866058567
173,na,82.05333689960862
174,na,60.129505917614125
175,na,100.99851732421642
176,na,38.741265099478994
177,na,62.75954838075675
178,na,79.34184506958563
179,na,27.93835222677249
180,na,44.6993575601349
181,na,1000
182,na,46.80229452859527
183,na,56.31834122695552
184,na,36.41053014461051
185,na,66.13010923382248
186,na,39.711119167021074
187,na,46.99329416499851
188,na,48.463721046115616
189,na,69.13047477729474
190,na,46.15579611609378
191,na,46.972966838248865
192,na,59.23427054797504
193,na,65.11717508453943
194,na,43.324337728326434
195,na,69.32937235932197
196,na,47.930845562096636
197,na,47.15696239314193
198,na,61.77260279710966
199,na,54.024885334303896
200,na,47.96005968329949
201,na,73.0038942239332
202,na,39.20079820047574
203,na,27.82693048699779
204,na,67.15549602131046
205,na,50.18141647477631
206,na,1000
207,na,1000
208,na,55.43499896753637
209,na,50.172549744363884
210,na,58.689824766291196
211,na,38.419503354778016
212,na,57.37237805426041
213,na,57.44460524299992
214,na,40.66507128844861
215,na,38.90648636843866
216,na,68.05364145084381
217,na,44.45554282360991
218,na,37.14420098691528
219,na,51.9266919406621
220,na,48.981613804916336
221,na,51.510261763542964
222,na,61.42246355383927
223,na,56.14400596128746
224,na,38.55681350308972
225,na,55.27693265368582
226,na,53.82992296888458
227,na,147.53261801674242
228,na,75.9969907336615
229,na,59.9866309306216
230,na,57.0522567548035
231,na,79.73322419519357
232,na,45.336809928513354
233,na,67.2560031292489
234,na,1000
235,na,79.24482902002943
236,na,65.5026834182962
237,na,100.58763253287637
238,na,56.14178213270434
239,na,74.0000635183335
240,na,64.52054440325239
241,na,31.323091504833535
242,na,55.53792961900903
243,na,64.25940994797155
244,na,5.876011400587922
245,na,61.48437779989158
