node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,4.593938138035409,0,1.9606996240571104
1,na,0,10.170919460596535,0,5.044739302470382
2,na,0,1.2927661304109692,0,4.501615119845038
3,na,0,104.90171018418033,0,3.0641847169969347
4,na,104.90171018418033,104.90171018418033,115.99120489445936,115.99120489445936
5,e,104.90171018418033,104.90171018418033,28.00373565184217,45.70892373504358
6,na,104.90171018418033,104.90171018418033,30.15415609793433,34.45959418116078
7,na,29.135184709328293,33.974531216699084,28.097353992170493,33.27224605322567
8,na,104.90171018418033,104.90171018418033,115.99120489445936,115.99120489445936
9,e,104.90171018418033,104.90171018418033,33.94140851350646,34.71556142960652
10,na,30.74840314761318,40.434112070979516,115.99120489445936,115.99120489445936
11,na,104.90171018418033,104.90171018418033,41.754503240398115,45.25641408162338
12,na,104.90171018418033,104.90171018418033,115.99120489445936,115.99120489445936
13,na,104.90171018418033,104.90171018418033,115.99120489445936,115.99120489445936
14,na,54.669083608300106,61.35140829864054,115.99120489445936,115.99120489445936
15,na,104.90171018418033,104.90171018418033,115.99120489445936,115.99120489445936
16,na,104.90171018418033,104.90171018418033,37.66662481098567,115.99120489445936
17,na,18.678432552995126,25.286781870383532,26.771709857109645,41.863467644073275
18,na,36.67761893522808,46.29450183335536,29.956263274906753,45.35931176948098
19,na,104.90171018418033,104.90171018418033,33.03385870598603,39.22133326913282
20,na,26.41365001908876,27.9011610792994,31.84646996835138,37.28983421374634
21,na,47.8628379349391,104.90171018418033,115.99120489445936,115.99120489445936
22,na,104.90171018418033,104.90171018418033,39.97277509646307,76.46025453667967
23,na,39.868874171496294,41.999941643690825,36.87550718848343,42.010307099744495
24,na,19.314625026908253,52.27908926479164,25.7262050144856,115.99120489445936
25,na,17.948778166791286,33.28933847152845,34.13140557763224,37.568612816602275
26,na,37.701583405579825,42.64957953420873,46.130154806881905,115.99120489445936
27,na,104.90171018418033,104.90171018418033,115.99120489445936,115.99120489445936
28,na,40.088154912751385,65.67393817858313,29.856970503313658,42.023726546109614
29,na,26.065631331330763,26.07596284885288,12.041874540921716,12.9521179665975
30,na,104.90171018418033,104.90171018418033,115.99120489445936,115.99120489445936
31,na,104.90171018418033,104.90171018418033,25.470209115268297,33.62869390308585
32,na,19.637450972867846,27.26452456549816,23.11159709548846,35.75718814961859
33,na,104.90171018418033,104.90171018418033,34.66000171098941,38.317407303789864
34,na,104.90171018418033,104.90171018418033,115.99120489445936,115.99120489445936
35,na,104.90171018418033,104.90171018418033,36.28282030075425,58.48199940582283
36,na,48.99504545932122,54.3871707626698,115.99120489445936,115.99120489445936
37,na,104.90171018418033,104.90171018418033,115.99120489445936,115.99120489445936
38,na,19.742646698188548,45.287505763924464,31.99644927251245,41.761246171438415
39,na,104.90171018418033,104.90171018418033,48.5121270604464,59.189387936384314
40,e,104.90171018418033,104.90171018418033,48.88232978343982,72.0613910712855
41,na,104.90171018418033,104.90171018418033,27.197223346231116,27.344786740418876
42,na,22.557290782677835,40.409950791951125,21.61028771668353,28.155165786297022
43,na,34.282825760731264,37.50906095406507,32.47564463227631,46.29060135136293
44,e,104.90171018418033,104.90171018418033,19.422332216020163,28.766119113292472
45,e,104.90171018418033,104.90171018418033,41.912393939286815,42.86708150748905
46,na,25.075208982150574,27.473819288055854,15.365168787121037,17.119158340378142
47,na,104.90171018418033,104.90171018418033,27.758476672754693,30.00928483068361
48,na,104.90171018418033,104.90171018418033,13.790969115950018,17.989390182706362
49,na,18.015664073132623,18.90283510344751,32.146178843569636,34.690104408449955
50,e,104.90171018418033,104.90171018418033,27.38088864229823,38.04052873521128
51,na,104.90171018418033,104.90171018418033,36.859204871991814,43.29284049419432
52,na,30.89404364442098,33.38643514958263,46.82381922697809,49.0047241400765
53,na,13.531321995949515,15.50542076558066,18.19067138973023,115.99120489445936
54,na,104.90171018418033,104.90171018418033,43.32798596602807,44.243390316734725
55,na,104.90171018418033,104.90171018418033,115.99120489445936,115.99120489445936
56,e,104.90171018418033,104.90171018418033,27.808314470296633,60.98836811505733
57,na,104.90171018418033,104.90171018418033,115.99120489445936,115.99120489445936
58,e,104.90171018418033,104.90171018418033,115.99120489445936,115.99120489445936
59,na,104.90171018418033,104.90171018418033,115.99120489445936,115.99120489445936
60,na,104.90171018418033,104.90171018418033,57.73207777461589,60.077989226850036
61,na,104.90171018418033,104.90171018418033,39.78624948111521,40.09328064242389
62,na,27.738179539706472,29.25248259536763,115.99120489445936,115.99120489445936
63,na,104.90171018418033,104.90171018418033,26.941249313056222,28.20211756935959
64,na,19.623319248595692,54.80694258367697,24.41475217892329,25.62663632453415
65,na,20.69410158255876,34.09366238132798,34.33547363997543,34.596595773755155
66,na,9.329303416002562,33.631833583597405,6.565713502317922,115.99120489445936
67,na,43.76405796155716,48.435334349450784,115.99120489445936,115.99120489445936
68,na,104.90171018418033,104.90171018418033,26.343946311316838,35.50968390232857
69,na,24.678875691125167,35.757609055621,17.79385733514419,29.429852729174602
70,na,104.90171018418033,104.90171018418033,115.99120489445936,115.99120489445936
71,na,46.60357707674669,54.95874933350235,31.22158702621144,45.01124396943406
72,na,104.90171018418033,104.90171018418033,31.102668195294278,71.59312415950508
73,na,75.5764731701365,88.67523975074306,35.861524260004124,115.99120489445936
74,na,52.654620815050315,64.01153155352347,19.225910888439078,64.69308421886575
75,na,22.060708015553143,104.90171018418033,29.446742870809498,30.817284384192064
76,na,104.90171018418033,104.90171018418033,115.99120489445936,115.99120489445936
77,e,104.90171018418033,104.90171018418033,31.228283974248317,35.02062958622502
78,na,31.283244135667655,31.50599201369868,26.571213603856187,29.941842430874555
79,na,104.90171018418033,104.90171018418033,36.855427549994445,39.05389068208557
80,na,104.90171018418033,104.90171018418033,27.38017377654609,35.89637181754861
81,e,104.90171018418033,104.90171018418033,33.795380127670704,36.49120792717677
82,na,104.90171018418033,104.90171018418033,17.83719940533234,26.31729266203473
83,na,32.90057394649436,38.720909613598295,31.6165944383403,43.017518269047855
84,na,104.90171018418033,104.90171018418033,24.299538550341055,56.23176199169973
85,na,104.90171018418033,104.90171018418033,115.99120489445936,115.99120489445936
86,na,51.207973981597576,57.923186620995104,115.99120489445936,115.99120489445936
87,na,20.821317379801062,45.656340604746454,33.29629526861932,77.47768762208644
88,na,33.03489070505961,104.90171018418033,46.099966031378884,48.97695650606589
89,na,19.377791716024124,36.173096564316275,25.39497958594092,30.735569736932973
90,na,104.90171018418033,104.90171018418033,19.153747850026633,23.018870479612424
91,na,22.882735845928394,24.799261716187395,39.921506070238735,45.10223348890735
92,na,29.897836923101153,38.84486096088816,31.2108425373016,31.60907628436276
93,na,30.263426757707414,40.008834557540084,15.211178174738883,27.605141131140233
94,na,9.588560264604213,25.255965763932505,18.094492200801458,115.99120489445936
95,na,104.90171018418033,104.90171018418033,40.60916428920148,55.38311788554142
96,na,104.90171018418033,104.90171018418033,115.99120489445936,115.99120489445936
97,na,25.41773268165557,39.017175350546154,44.37744774769896,59.22126058451177
98,na,104.90171018418033,104.90171018418033,115.99120489445936,115.99120489445936
99,na,104.90171018418033,104.90171018418033,46.60372760505409,115.99120489445936
100,na,104.90171018418033,104.90171018418033,115.99120489445936,115.99120489445936
101,na,104.90171018418033,104.90171018418033,22.866650662517028,23.284498218442206
102,na,51.335142181433056,104.90171018418033,43.651357100946285,115.99120489445936
103,na,104.90171018418033,104.90171018418033,115.99120489445936,115.99120489445936
104,na,20.439841178154317,104.90171018418033,17.343041279650542,23.14266216827725
105,na,104.90171018418033,104.90171018418033,32.712803504363876,42.409657969573196
106,na,35.510703427525144,43.08696022187097,35.098175058362315,44.1845601488998
107,na,104.90171018418033,104.90171018418033,17.899096977985998,28.00491197378584
108,e,104.90171018418033,104.90171018418033,36.27177933789177,38.051643518800304
109,na,104.90171018418033,104.90171018418033,30.228623807102473,33.304649633392096
110,na,21.574538731005873,44.46925958160986,33.41791100249013,36.0456114030538
111,na,35.87793181155565,53.83585111291818,63.01202838574399,65.54600878233659
112,na,42.351161134917085,48.22069091906718,26.2314112671781,28.21793678886054
113,e,104.90171018418033,104.90171018418033,115.99120489445936,115.99120489445936
114,na,30.787842342410446,40.39055892020319,67.45006929671959,75.93962708159438
115,na,104.90171018418033,104.90171018418033,38.119746727444905,41.96399673095327
116,na,104.90171018418033,104.90171018418033,27.55012463576963,30.811542275474554
117,na,104.90171018418033,104.90171018418033,28.801165615378626,115.99120489445936
118,na,18.09959630015278,20.51050658385835,30.816810929603964,38.11098067105594
119,na,104.90171018418033,104.90171018418033,27.46945185722557,27.56270950105955
120,na,104.90171018418033,104.90171018418033,115.99120489445936,115.99120489445936
121,na,104.90171018418033,104.90171018418033,55.966934133969765,57.62670575005124
122,na,63.84019593857581,63.990049587430676,115.99120489445936,115.99120489445936
123,na,50.50549291899916,58.91319750422637,29.244335912673716,33.48154568832314
124,na,104.90171018418033,104.90171018418033,21.35915766296552,31.744155481447606
125,na,104.90171018418033,104.90171018418033,26.444483877358536,35.94682401246691
126,na,39.78926222683719,104.90171018418033,21.338284847218137,25.240688526172075
127,e,104.90171018418033,104.90171018418033,34.80640924815655,43.20931596343857
128,na,13.038273711943962,14.704109200930105,14.166963949329432,21.568531649592646
129,na,24.634350590478174,48.128608430258375,31.34319910488605,34.50606390075591
130,na,23.96484396355927,28.84997544952894,41.63413142239022,41.74039499251331
131,na,28.640630404145632,39.692131946446544,49.14245198070567,53.60495006587296
132,na,104.90171018418033,104.90171018418033,34.98035902157612,45.56157650310692
133,na,104.90171018418033,104.90171018418033,13.56429090828347,16.5697486473025
134,na,104.90171018418033,104.90171018418033,115.99120489445936,115.99120489445936
135,e,104.90171018418033,104.90171018418033,9.20880207528759,21.650790705777514
136,na,43.35975525755936,54.25881868335354,33.790015723404565,45.81371836582905
137,na,23.558496924104837,25.634341688278507,43.14594795085444,115.99120489445936
138,na,104.90171018418033,104.90171018418033,35.28856594135664,59.56784503408826
139,na,40.86229583947963,68.04090181929425,34.68753021335274,115.99120489445936
140,na,37.653970003705574,41.78591622476487,30.77599643877136,37.13877601111479
141,na,104.90171018418033,104.90171018418033,49.44046476371066,115.99120489445936
142,na,9.537614768106614,13.685789578781769,40.33164762050873,51.70233058152976
143,na,104.90171018418033,104.90171018418033,30.616646246319625,43.40797485525338
144,e,104.90171018418033,104.90171018418033,34.16041672572741,37.684401426225996
145,na,28.45592626711945,28.929785946761022,35.59529505998046,115.99120489445936
146,na,29.103459129262674,29.625779274284213,25.829911493072746,57.14094024458169
