node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,9.65603471745677,0,5.966433825331574
3,na,-1,0,-1,0
4,e,142.77246806564557,142.77246806564557,127.85963915224843,127.85963915224843
5,e,49.52345440327482,51.844164639746744,57.939090788839444,58.91274713818965
6,e,142.77246806564557,142.77246806564557,64.8934583776039,65.4366948350973
7,e,142.77246806564557,142.77246806564557,127.85963915224843,127.85963915224843
8,na,74.68418700227693,75.17407335717336,64.59342260072052,75.55174879017588
9,e,142.77246806564557,142.77246806564557,127.85963915224843,127.85963915224843
10,e,142.77246806564557,142.77246806564557,112.20994681790009,114.14237991517834
11,na,142.77246806564557,142.77246806564557,110.86567834553408,112.26122941740957
12,na,142.77246806564557,142.77246806564557,127.85963915224843,127.85963915224843
13,e,105.07050528809059,107.40291413465218,127.85963915224843,127.85963915224843
14,na,142.77246806564557,142.77246806564557,51.43289439787657,52.330050142169384
15,e,142.77246806564557,142.77246806564557,127.85963915224843,127.85963915224843
16,na,142.77246806564557,142.77246806564557,71.23969117519326,82.29296687360996
17,e,142.77246806564557,142.77246806564557,56.52849954379549,57.97046337087064
18,na,142.77246806564557,142.77246806564557,68.17204144790044,70.70780915935443
19,e,142.77246806564557,142.77246806564557,65.48931205113195,66.39500017885369
20,na,32.165131139848484,41.74911938680318,10.03468112558031,11.77525126789531
21,e,142.77246806564557,142.77246806564557,49.90502762946916,58.36308032690605
22,na,142.77246806564557,142.77246806564557,73.53323816063642,73.82657647971283
23,e,142.77246806564557,142.77246806564557,91.92770027637562,92.90459756257577
24,e,142.77246806564557,142.77246806564557,127.85963915224843,127.85963915224843
25,na,142.77246806564557,142.77246806564557,127.85963915224843,127.85963915224843
26,na,142.77246806564557,142.77246806564557,127.85963915224843,127.85963915224843
27,e,142.77246806564557,142.77246806564557,73.59208471629589,74.78144788609805
28,e,142.77246806564557,142.77246806564557,66.98032228670307,66.9959923109254
29,e,142.77246806564557,142.77246806564557,98.71577144875226,98.86993640925178
30,e,142.77246806564557,142.77246806564557,80.01664355025716,93.45982691611972
31,e,142.77246806564557,142.77246806564557,127.85963915224843,127.85963915224843
32,na,142.77246806564557,142.77246806564557,76.7917589283261,84.96121410584215
33,na,142.77246806564557,142.77246806564557,127.85963915224843,127.85963915224843
34,na,142.77246806564557,142.77246806564557,69.52655961583406,72.33145391815286
35,e,142.77246806564557,142.77246806564557,127.85963915224843,127.85963915224843
36,na,142.77246806564557,142.77246806564557,79.1961366886151,80.74127998358328
37,na,142.77246806564557,142.77246806564557,127.85963915224843,127.85963915224843
38,na,142.77246806564557,142.77246806564557,73.20643852459321,73.83171488159124
39,na,142.77246806564557,142.77246806564557,61.04571634765999,64.84611634653902
40,e,142.77246806564557,142.77246806564557,91.38493839866885,127.85963915224843
