node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,76.48852334575362,76.48852334575362,107.04341196743998,107.04341196743998
4,na,53.24886257311284,56.94410138292288,43.797606020349065,45.77572338245578
5,na,36.89270023938462,76.48852334575362,20.324404697875046,21.010474978964563
6,na,15.258786998368743,76.48852334575362,41.4370397395476,107.04341196743998
7,na,76.48852334575362,76.48852334575362,107.04341196743998,107.04341196743998
8,na,5.676578377738432,9.175921687906058,10.490351194230788,24.22201431551361
9,na,76.48852334575362,76.48852334575362,107.04341196743998,107.04341196743998
10,na,24.11933356492902,24.290512494846148,28.125502789135876,28.2213359960677
11,na,33.99601175959556,43.90850588435424,24.359330490549898,32.76846496813056
12,na,21.98016399277752,24.749744241115742,21.695544494250004,23.133476813434367
13,na,33.79082072884239,33.920536197050815,30.442475951897716,32.63058453709832
14,na,73.2985730680151,76.48852334575362,47.424959662817564,49.867758365916856
15,na,49.67655945914367,55.14620494919957,107.04341196743998,107.04341196743998
16,na,39.76852963022293,46.80915146830521,107.04341196743998,107.04341196743998
17,na,19.896761781166045,20.122425880325505,30.273979328274248,32.664254814976225
18,na,25.32363872648091,27.621291975911355,26.62818016676161,26.992085768631885
19,na,28.71398945995752,32.63235716201537,33.79006414486361,37.56416287079133
20,na,76.48852334575362,76.48852334575362,22.718400024740976,54.688348332895856
21,na,25.694492556050772,26.688423873013715,21.23657415509453,25.134767904655995
22,na,44.032248034337016,76.48852334575362,73.4589089045403,80.64295400544432
23,na,27.426788996624076,28.60975882713732,14.583971105587409,19.234042557651467
24,na,23.41210754432738,25.300157121166173,34.961703923109276,40.58342145857622
25,na,33.73881447811903,76.48852334575362,42.80069209495255,44.62697420359686
26,na,26.445543019666065,28.132529499443965,17.722605541785544,19.257928943555623
27,na,76.48852334575362,76.48852334575362,107.04341196743998,107.04341196743998
28,na,59.952837738057625,65.3038086934557,107.04341196743998,107.04341196743998
29,na,76.48852334575362,76.48852334575362,47.53296494363681,51.25635716955099
30,na,21.593579164395152,27.365582651151644,59.96730083109446,65.59550092041876
31,na,9.015395664074191,10.220235892449406,31.946761398113548,47.118252624483866
32,na,27.669319130359376,28.286911102965114,13.255171462987187,107.04341196743998
33,na,76.48852334575362,76.48852334575362,34.82198965484492,35.7574312649766
34,na,76.48852334575362,76.48852334575362,36.17265276163288,36.2332133888269
35,na,76.48852334575362,76.48852334575362,107.04341196743998,107.04341196743998
36,na,60.47789269125655,62.22412343474919,107.04341196743998,107.04341196743998
37,na,45.76397992289967,58.07387142256393,26.512394727689735,28.059600035395025
38,na,76.48852334575362,76.48852334575362,107.04341196743998,107.04341196743998
39,na,43.25079202732149,46.1005235992973,35.085896914263536,48.47254892505825
40,na,28.7593321444175,30.251389178131753,16.91958057906862,25.573845950749472
