node, assignment, time2inf_trt
0,na,9.999141997484152
1,na,1000
2,na,9.999141997484152
3,na,9.999141997484152
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,na,18.64494494410097
10,na,1000
11,na,40.65398305162755
12,na,56.7638068445087
13,na,45.3654711013439
14,na,1000
15,na,28.6000273884533
16,na,88.77504232827823
17,na,1000
18,na,30.755948183237496
19,na,53.26168041982078
20,na,1000
21,na,98.67810248851913
22,na,46.69985105884475
23,na,1000
24,na,33.27675850836465
25,na,30.722206430480437
26,na,1000
27,na,33.06675084670047
28,na,1000
29,na,98.69560809371879
30,na,59.17700330740829
31,na,47.76754744407696
32,na,1000
33,na,1000
34,na,1000
35,na,65.40469097942834
36,na,36.852326097315434
37,na,48.39126471733188
38,na,1000
39,na,21.873371423141954
40,na,1000
41,na,36.05925126603118
42,na,12.360277451998627
43,na,62.50336202946593
44,na,32.1104650649654
45,na,1000
46,na,1000
47,na,51.12433272397281
48,na,46.679117079630025
49,na,43.68875297456428
50,na,58.04098355301379
51,na,1000
52,na,77.1911467329827
53,na,88.41705568787611
54,na,18.567265364620578
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,na,30.303895889859483
60,na,35.5891420956562
61,na,1000
62,na,21.18858646193177
63,na,20.85361199186759
64,na,92.11537087220202
65,na,42.38268636861891
66,na,49.434628386225704
67,na,36.369864797239345
68,na,77.25689962691652
69,na,30.54791096041224
70,na,33.6341600892289
71,na,23.964140721704535
72,na,1000
73,na,1000
74,na,36.31165568844156
75,na,1000
76,na,1000
77,na,1000
78,na,31.309427010998323
79,na,1000
80,na,1000
81,na,49.15378219080289
82,na,1000
83,na,1000
84,na,1000
85,na,28.5646581514775
86,na,47.94353310059574
87,na,1000
88,na,1000
89,na,36.05088761092304
90,na,1000
91,na,1000
92,na,1000
93,na,60.6620451524273
94,na,1000
95,na,60.82050685958257
96,na,29.712519929052362
97,na,1000
98,na,45.08387864385875
99,na,1000
100,na,36.34072474681547
101,na,1000
102,na,1000
103,na,110.08250410251256
104,na,19.115629410389314
105,na,1000
106,na,1000
107,na,1000
108,na,27.49900321211774
109,na,1000
110,na,48.5335988439696
111,na,1000
112,na,72.61219831725424
113,na,1000
114,na,1000
115,na,83.08262745791384
116,na,28.128593989056487
117,na,1000
118,na,59.16564895971564
119,na,1000
120,na,36.46775262223497
121,na,39.369975020666004
122,na,1000
123,na,1000
124,na,41.61136238643974
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,12.25999078181584
130,na,70.10847132531356
131,na,31.59375218532399
132,na,62.24215897173087
133,na,79.87467441653087
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,na,34.22659345676285
139,na,54.61059986139671
140,na,51.20170942616251
141,na,38.129494478260625
142,na,45.94306995971048
143,na,1000
144,na,63.32137976887238
145,na,1000
146,na,56.28458570492211
147,na,1000
148,na,58.54331671571114
149,na,26.001761486157097
150,na,68.33142456356944
151,na,55.666798276751614
152,na,1000
153,na,1000
154,na,19.252513736430927
155,na,42.13844342989979
156,na,50.9853778838126
157,na,47.76252952742966
158,na,1000
159,na,44.63844850695643
160,na,1000
161,na,1000
162,na,1000
163,na,44.7955727231476
164,na,38.614967849196624
165,na,1000
166,na,1000
167,na,38.50985634215627
168,na,48.642782088523404
169,na,1000
170,na,1000
171,na,55.790910518914835
172,na,1000
173,na,26.737604413320003
174,na,36.15873144944739
175,na,17.842276565033696
176,na,35.876553733616674
177,na,55.7504920108359
178,na,1000
179,na,1000
180,na,1000
181,na,80.49369330670751
182,na,1000
183,na,69.81955915291587
184,na,19.848409760358102
185,na,48.12124201442032
186,na,1000
187,na,1000
188,na,54.858557920947476
189,na,1000
190,na,24.09347500347628
191,na,1000
192,na,1000
193,na,29.743019306374954
194,na,10.509653179381008
195,na,37.36243435552733
196,na,1000
197,na,1000
198,na,43.08701942754652
199,na,1000
200,na,48.791480321139815
201,na,1000
202,na,1000
203,na,1000
204,na,27.944915522117885
205,na,67.16195998870768
206,na,1000
207,na,14.834490083651573
208,na,60.35759536237234
209,na,45.082282800217044
210,na,1000
211,na,29.911107155191964
212,na,1000
213,na,26.913329934585605
214,na,1000
215,na,74.28485947410218
216,na,1000
217,na,34.0805520906968
218,na,52.84729449062242
219,na,1000
220,na,59.60309422802663
221,na,1000
222,na,1000
223,na,33.73771655819415
224,na,1000
225,na,1000
226,na,1000
227,na,29.75868963555355
228,na,1000
229,na,1000
230,na,1000
231,na,47.63556993535067
232,na,25.017150857559955
233,na,34.508868890090945
234,na,1000
235,na,1000
236,na,1000
237,na,1000
238,na,52.409069756971725
239,na,1000
240,na,67.22340527475112
241,na,1000
242,na,1000
243,na,1000
244,na,54.90326533682292
245,na,27.831743355886733
246,na,32.37283983399522
247,na,48.03819886968866
248,na,43.02984471751737
249,na,1000
250,na,46.720242508514765
251,na,1000
252,na,61.37038887973566
253,na,1000
254,na,1000
255,na,59.45040054420847
256,na,1000
257,na,45.980766484774826
258,na,72.0868878631478
259,na,53.76752152804023
260,na,1000
261,na,1000
262,na,1000
263,na,1000
264,na,60.71846484248065
265,na,71.6435356214468
266,na,28.22549354051012
267,na,52.60768623586321
268,na,28.95474083514982
269,na,25.803906204968207
270,na,1000
271,na,29.063441391353507
272,na,1000
273,na,49.93087164647057
274,na,20.700481391224415
275,na,1000
276,na,24.012528815065252
277,na,1000
278,na,39.735983387776145
279,na,92.90326017326987
280,na,22.069432232296016
281,na,57.0690756419876
282,na,47.37943052820084
283,na,1000
284,na,1000
285,na,50.3137607010859
286,na,28.64173733473711
287,na,42.51296640471402
288,na,70.69614453243258
289,na,1000
290,na,1000
291,na,1000
292,na,1000
293,na,1000
294,na,47.930661581333744
295,na,31.731221433865304
296,na,1000
297,na,40.69971229613317
298,na,48.51342487421939
299,na,60.29156775537049
300,na,55.9143290465162
301,na,1000
302,na,61.639184278460576
303,na,1000
304,na,13.601106893800853
305,na,76.14045125767598
306,na,1000
307,na,25.649192349401154
308,na,39.034908011892625
309,na,101.62618884504971
310,na,48.23654735789211
311,na,29.519631888897862
312,na,92.80103276595827
313,na,55.33329699388018
314,na,1000
315,na,33.32069494957909
316,na,41.450600067036206
317,na,70.85170957152877
318,na,37.837685886538125
319,na,49.57907802370094
320,na,1000
321,na,1000
322,na,44.0721706123139
323,na,1000
324,na,51.27996696085314
325,na,1000
326,na,48.35002922206485
327,na,1000
328,na,1000
329,na,1000
330,na,49.95456853110879
331,na,1000
332,na,73.4516395906542
333,na,47.22530689811711
334,na,80.66769810523112
335,na,49.658376926826975
336,na,1000
337,na,1000
338,na,56.215150753993946
339,na,30.405787527995056
340,na,1000
341,na,1000
342,na,44.97101376797227
343,na,1000
344,na,50.67293364197836
345,na,1000
346,na,25.128007439304163
347,na,1000
348,na,1000
349,na,59.50002070738455
350,na,1000
351,na,1000
352,na,28.180677568485688
353,na,1000
354,na,39.44538751273759
355,na,21.316463780471658
356,na,1000
357,na,1000
358,na,1000
359,na,1000
360,na,45.632662697848396
361,na,1000
362,na,1000
363,na,1000
364,na,1000
365,na,1000
366,na,1000
367,na,1000
368,na,31.968206008414384
369,na,1000
370,na,56.32282825132751
371,na,56.86168190455412
372,na,42.74555738750448
373,na,1000
374,na,1000
375,na,53.18468685103518
376,na,1000
377,na,40.877000857247914
378,na,35.69510048471558
379,na,64.63916102294552
380,na,1000
381,na,1000
382,na,1000
383,na,9.999141997484152
384,na,70.21017407974784
385,na,71.60332641565958
386,na,66.62483167525772
387,na,47.90340939663559
388,na,1000
389,na,1000
390,na,1000
391,na,1000
392,na,1000
393,na,1000
394,na,55.2058934066033
395,na,1000
396,na,27.587534787911945
397,na,18.850499989084383
398,na,1000
399,na,15.938704264168994
400,na,60.38764893479038
401,na,57.82946571517146
402,na,1000
403,na,1000
404,na,63.68388499785431
