node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,121.43000015950675
2,ne_ni,111.83116019799878
3,ne_ni,1000
4,ne_ni,79.24576936785778
5,ne_ni,95.6715830838296
6,ne_ni,130.94429950555752
7,ne_ni,128.62646936864527
8,ne_ni,126.32612975769334
9,ne_ni,1000
10,ne_ni,113.72539139920636
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,132.1128408165728
14,ne_ni,137.90130774689584
15,ne_ni,113.07133752737548
16,ne_ni,106.14062903260402
17,e,1000
18,ne_ni,82.27403791372352
19,ne_ni,132.97954474752947
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,67.11142945699852
25,ne_ni,133.92663067233275
26,e,1000
27,ne_ni,1000
28,ne_ni,143.30598903487612
29,ne_ni,121.49800673128728
30,ne_ni,105.99263078041582
31,ne_ni,92.42538100072117
32,ne_ni,133.45600875724713
33,ne_ni,1000
34,ne_ni,1000
35,e,1000
36,ne_ni,1000
37,ne_ni,133.6512045079553
38,ne_ni,139.8495568188212
39,ne_ni,110.98470676873197
40,ne_ni,15.342800102190312
41,ne_ni,1000
42,ne_ni,148.1349764579107
43,ne_ni,1000
44,ne_ni,123.21165014077413
45,e,1000
46,ne_ni,1000
47,e,1000
48,ne_ni,132.68587911696764
49,ne_ni,1000
50,ne_ni,113.10835602453884
51,ne_ni,95.05768467219517
52,ne_ni,118.89985756413247
53,ne_ni,99.60259107079322
54,ne_ni,130.3972372585476
55,ne_ni,128.97200094520062
56,ne_ni,124.86107496414472
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,145.83247779512175
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,110.72741752562254
63,ne_ni,132.57869409237887
64,ne_ni,111.50160329369706
65,ne_ni,113.83820628480879
66,ne_ni,1000
67,ne_ni,103.06371986563443
68,e,1000
69,ne_ni,74.33159339143296
70,ne_ni,91.26156613059659
71,ne_ni,146.65689719307755
72,e,1000
73,ne_ni,1000
74,ne_ni,130.53659738228524
75,ne_ni,125.92202993351869
76,e,1000
77,ne_ni,1000
78,ne_ni,109.99975495760216
79,e,126.86142570208581
80,ne_ni,99.82182617445663
81,ne_ni,124.16961866654582
82,ne_ni,1000
83,ne_ni,0
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,137.543414117205
90,ne_ni,127.16907319737669
91,ne_ni,142.16913083341058
92,ne_ni,105.61428259453956
93,ne_ni,148.16318522717742
94,ne_ni,90.0211415279732
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,116.41471496936349
98,ne_ni,60.00684755344429
99,ne_ni,140.07189616089192
100,ne_ni,78.18476162492324
101,ne_ni,1000
102,ne_ni,136.11038085921314
103,ne_ni,119.3621762769587
104,ne_ni,55.47556205432198
105,ne_ni,103.13556430629706
106,ne_ni,121.46834272209152
107,ne_ni,122.47946773973342
108,ne_ni,1000
109,ne_ni,119.59367427037816
110,ne_ni,124.2077005859735
111,ne_ni,127.65287967407423
112,ne_ni,119.45531651684891
113,ne_ni,134.99611434680088
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,137.48094269655363
119,ne_ni,125.60031165756963
120,ne_ni,117.20364259651126
121,ne_ni,120.24830018505627
122,ne_ni,137.89131062674022
123,ne_ni,134.21687767008663
124,ne_ni,1000
125,ne_ni,104.55241028896234
126,ne_ni,127.08573747098384
127,ne_ni,1000
128,ne_ni,140.26830581646806
129,ne_ni,1000
130,ne_ni,79.14352953196698
131,ne_ni,145.89137437680037
132,ne_ni,83.95425465127634
133,ne_ni,127.70539299158945
134,ne_ni,107.2726992763157
135,ne_ni,1000
136,ne_ni,106.85282711276825
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,98.15930830020245
141,ne_ni,66.7960233077916
142,e,99.76136279890571
143,ne_ni,124.35332114390636
144,ne_ni,1000
145,ne_ni,131.42029307840428
146,ne_ni,1000
147,ne_ni,129.04671370095818
148,ne_ni,91.77197094380784
149,ne_ni,125.3377267143477
150,ne_ni,103.29560505287114
151,ne_ni,1000
152,ne_ni,141.54174836470503
153,ne_ni,1000
154,ne_ni,116.57527259943556
155,ne_ni,130.89297118416366
156,ne_ni,1000
157,ne_ni,110.95311540918593
158,ne_ni,121.37703185297053
159,ne_ni,1000
160,ne_ni,92.24033158289035
161,ne_ni,16.833771827497063
162,ne_ni,1000
163,ne_ni,113.20945953071457
164,ne_ni,123.7577272128038
165,ne_ni,110.48547584215353
166,ne_ni,117.41612821247698
167,ne_ni,1000
168,ne_ni,1000
169,e,1000
170,ne_ni,107.20774852344482
171,ne_ni,1000
172,ne_ni,117.2591550672819
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,112.0614093785859
176,ne_ni,145.82272914184787
177,ne_ni,112.35933814883741
178,ne_ni,82.50446794494107
179,ne_ni,136.8448766033738
180,ne_ni,126.9871532523337
181,ne_ni,1000
182,ne_ni,94.55923413567004
183,ne_ni,1000
184,ne_ni,1000
185,e,98.6527484651221
186,ne_ni,97.43033270508339
187,ne_ni,87.15983704488687
188,ne_ni,117.07666041714619
189,ne_ni,130.52795126972694
190,ne_ni,1000
191,ne_ni,1000
192,ne_ni,1000
193,ne_ni,1000
194,ne_ni,123.25489309905538
195,ne_ni,76.48952848109636
196,ne_ni,118.23006830805022
197,ne_ni,1000
198,ne_ni,121.92238629252617
199,ne_ni,1000
200,ne_ni,140.80422095837534
201,ne_ni,141.78217939341837
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,1000
205,ne_ni,107.56949655509989
206,ne_ni,1000
207,ne_ni,1000
208,ne_ni,91.25387725769882
209,ne_ni,149.14471671937412
210,ne_ni,63.00418772271073
211,ne_ni,95.64673459286693
212,ne_ni,83.16131832547835
213,ne_ni,132.9971023789255
214,ne_ni,116.95135747329218
215,ne_ni,122.22271938550215
216,ne_ni,96.9962384513244
217,ne_ni,1000
218,ne_ni,127.51844143264002
219,ne_ni,126.21816560699885
220,ne_ni,16.334090998130257
221,ne_ni,122.24300032503939
222,ne_ni,124.53683107151191
223,e,1000
224,ne_ni,1000
225,ne_ni,125.08120622333028
226,ne_ni,1000
227,ne_ni,117.30980388937299
228,ne_ni,132.8460562644519
229,ne_ni,146.25941028172778
230,ne_ni,8.902604620775506
231,ne_ni,145.46534158058574
232,ne_ni,1000
233,ne_ni,110.04423269471377
234,ne_ni,133.9545517035445
235,ne_ni,1000
236,ne_ni,75.48475508365752
237,ne_ni,103.32633148361846
238,ne_ni,105.79280960695304
239,e,1000
240,ne_ni,109.29615104200839
241,ne_ni,84.79192313573704
242,ne_ni,1000
243,e,1000
244,ne_ni,55.996275536634954
245,ne_ni,1000
246,ne_ni,1000
247,ne_ni,1000
248,ne_ni,129.68032288591664
249,ne_ni,142.0870171130415
250,ne_ni,148.02238704229578
251,e,1000
252,ne_ni,126.75644370406764
253,ne_ni,118.37146264386467
254,ne_ni,146.00329099723925
255,ne_ni,1000
256,ne_ni,5.557536902432353
257,ne_ni,93.11381005152009
258,ne_ni,1000
259,ne_ni,1000
260,ne_ni,80.32661502117949
261,ne_ni,109.05794740745043
262,ne_ni,57.286241004826636
263,ne_ni,1000
264,ne_ni,125.63126964412632
265,ne_ni,1000
266,ne_ni,1000
267,ne_ni,127.44548739765963
268,ne_ni,139.6301848119698
269,ne_ni,103.97153052017237
270,ne_ni,132.82164517140285
271,ne_ni,108.68324504520145
272,ne_ni,124.20100175239115
273,ne_ni,99.22556038382885
274,ne_ni,1000
275,e,1000
276,ne_ni,115.29446757721453
277,ne_ni,141.97279685815113
278,ne_ni,1000
279,ne_ni,116.51670328695381
280,ne_ni,129.73069497748224
281,ne_ni,1000
282,ne_ni,1000
283,ne_ni,89.16305318914549
284,ne_ni,1000
285,ne_ni,1000
286,ne_ni,117.74793359569054
287,e,1000
288,ne_ni,1000
289,ne_ni,1000
290,ne_ni,130.10357875698986
291,ne_ni,119.02668714835126
292,ne_ni,1000
293,ne_ni,66.43495842389152
294,ne_ni,104.01780578924783
295,ne_ni,109.67498684752414
296,ne_ni,1000
297,ne_ni,115.12041043966772
298,ne_ni,1000
299,ne_ni,1000
300,ne_ni,1000
301,ne_ni,138.50633969940571
302,ne_ni,1000
303,ne_ni,107.75604122377335
304,ne_ni,1000
305,ne_ni,123.15660059327982
306,ne_ni,141.13032989447453
307,ne_ni,143.8767654348652
308,ne_ni,1000
309,ne_ni,114.91801727615983
310,ne_ni,118.30814019998466
311,ne_ni,94.03512094592736
312,ne_ni,115.66921439762609
313,ne_ni,1000
314,ne_ni,136.35929891578718
315,ne_ni,84.06036610993614
316,ne_ni,88.75642842377029
317,ne_ni,88.29306961142524
318,e,113.394974883256
319,ne_ni,106.81089744456504
320,ne_ni,140.50923849363647
321,ne_ni,1000
322,ne_ni,111.5274575189745
323,ne_ni,99.89806656149167
324,ne_ni,111.47973238878248
325,ne_ni,40.268227824061114
326,ne_ni,134.566590012326
327,ne_ni,115.88566541293628
328,ne_ni,118.85116378267814
329,ne_ni,1000
330,ne_ni,1000
331,ne_ni,51.44295045834886
332,ne_ni,135.07036505280513
333,ne_ni,132.86442286597085
334,ne_ni,133.95843287100115
335,ne_ni,144.40218212730284
336,ne_ni,1000
337,ne_ni,1000
338,ne_ni,141.1136837977016
339,ne_ni,122.7363130358698
340,ne_ni,124.14445844602758
