node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.360220664327677
3,na,1000
4,na,82.8518967786035
5,na,98.1128841285641
6,na,114.81843076378692
7,na,70.51403399720313
8,na,1000
9,na,59.907119984298184
10,na,1000
11,na,1000
12,na,1000
13,na,61.01312861344701
14,na,41.5125841488348
15,na,1000
16,na,51.85934054766231
17,na,81.15888865150146
18,na,1000
19,na,108.23072230954347
20,na,70.18538769335414
21,na,1000
22,na,1000
23,na,1000
24,na,31.05778824513648
25,na,65.02209321871243
26,na,36.71937920459685
27,na,69.733258106937
28,na,1000
29,na,65.34517279821529
30,na,62.17153549611045
31,na,1000
32,na,70.90598835284153
33,na,1000
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,24.843039473165426
40,na,1000
41,na,1000
42,na,90.85847529883142
43,na,44.20726657735054
44,na,56.84026736807207
45,na,1000
46,na,1000
47,na,73.49346003829697
48,na,64.18877413297184
49,na,75.67820520665748
50,na,67.31036201908174
51,na,67.8941687947449
52,na,72.09220489620134
53,na,92.2644887566041
54,na,84.53347314640138
55,na,56.81042621648119
56,na,52.65719683889108
57,na,62.47884025768956
58,na,1000
59,na,44.02723642740581
60,na,1000
61,na,52.81392866741458
62,na,1000
63,na,59.374767084818465
64,na,85.20521184694516
65,na,48.35660752129853
66,na,34.89953948488784
67,na,1000
68,na,40.52797071628116
69,na,59.94585906382981
70,na,1000
71,na,29.997132345712927
72,na,1000
73,na,36.862733869383035
74,na,119.05379667972812
75,na,60.58162863047089
76,na,1000
77,na,61.54877712500976
78,na,47.41104261307001
79,na,1000
80,na,67.91399058292808
81,na,73.77672551487564
82,na,76.08495316514632
83,na,1000
84,na,1000
85,na,48.21311100945659
86,na,67.5395518729767
87,na,68.22200653319891
88,na,58.724730876247484
89,na,1000
90,na,60.94155032550874
91,na,53.42932422252095
92,na,1000
93,na,51.429497698850874
94,na,1000
95,na,62.58074293394417
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,na,78.2137584548162
101,na,1000
102,na,69.7260329056854
103,na,50.443893163382505
104,na,1000
105,na,52.87109088554685
106,na,60.91229714569116
107,na,1000
108,na,1000
109,na,67.32433536365699
110,na,83.06912685398919
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,na,39.16969448149424
118,na,68.5662576227828
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,68.4817863893993
125,na,66.87526888604606
126,na,39.37626409787269
127,na,70.88530933145881
128,na,47.59429580740113
129,na,1000
130,na,1000
131,na,41.19914424573915
132,na,111.80869386557225
133,na,99.38168143777992
134,na,80.60035348015305
135,na,82.27556885693687
136,na,37.16595206010756
137,na,1000
138,na,1000
139,na,1000
140,na,1000
141,na,1000
142,na,1000
143,na,88.2155197550718
144,na,47.95405883028246
145,na,73.3978996775893
146,na,60.666520633961184
147,na,45.57654830586447
148,na,117.21056480002909
149,na,1000
150,na,71.78727048819844
151,na,1000
152,na,67.06732459744546
153,na,55.6164611644447
154,na,63.52216069727119
155,na,60.62743137133019
156,na,1000
157,na,52.00045658895007
158,na,76.34396507459317
159,na,38.89636862636493
160,na,55.10258604053261
161,na,73.30589034317464
162,na,51.95839613517549
163,na,86.87108344943627
164,na,100.44360283261116
165,na,69.06532471691875
166,na,1000
167,na,65.0813929220287
168,na,75.10004316234009
169,na,74.34456757325819
170,na,56.70095445184416
171,na,69.35341026565986
172,na,1000
173,na,1000
174,na,1000
175,na,1000
176,na,1000
177,na,9.360220664327677
178,na,1000
179,na,1000
180,na,64.08575509658868
181,na,1000
182,na,49.45727405727533
183,na,1000
184,na,57.098676295773146
185,na,79.9856789613832
186,na,66.15090925510438
187,na,56.93834440183079
188,na,87.72659432343153
189,na,59.12079724403224
190,na,1000
191,na,67.22860474829635
192,na,36.92634955345043
193,na,59.87200760788605
194,na,86.73202022967686
195,na,75.83566002227917
196,na,46.73330019962035
197,na,1000
198,na,1000
199,na,1000
200,na,85.53866297715487
201,na,1000
202,na,1000
203,na,1000
204,na,1000
205,na,86.23170003609673
206,na,1000
207,na,1000
208,na,50.986951368785704
209,na,1000
210,na,1000
211,na,91.90863166696604
212,na,1000
213,na,62.56284430500107
214,na,87.39184356217658
215,na,60.17076292049855
216,na,55.569478475786845
217,na,1000
218,na,50.6335926238009
219,na,96.12911535550313
220,na,1000
221,na,1000
222,na,1000
223,na,84.24650657737024
224,na,82.20132971960379
225,na,1000
226,na,92.64591904099893
227,na,54.18134755891303
228,na,1000
229,na,1000
230,na,42.23626863008091
231,na,1000
232,na,1000
233,na,1000
234,na,94.5089565497411
235,na,52.53094967985706
236,na,57.554654562566306
237,na,1000
238,na,1000
239,na,1000
240,na,1000
241,na,76.22548356501622
242,na,1000
243,na,71.02024778084828
244,na,1000
245,na,1000
246,na,76.6085478166633
247,na,62.116749790101906
248,na,78.9441055676727
249,na,1000
250,na,61.39658813297099
251,na,1000
252,na,80.28957071209965
253,na,38.240515814699386
254,na,61.040810362779304
255,na,62.90544647567993
256,na,1000
257,na,1000
258,na,1000
259,na,1000
260,na,1000
261,na,1000
262,na,1000
263,na,1000
264,na,47.47210291680663
265,na,100.00864683375539
266,na,44.21039560376815
267,na,1000
268,na,54.69874944339332
269,na,59.343326460160775
270,na,50.28787883639302
271,na,56.86998085125068
272,na,70.56780427153723
273,na,1000
274,na,62.322991912109224
275,na,1000
276,na,77.3851884353052
277,na,68.65271736346176
278,na,47.82603596148359
279,na,143.79256343762341
280,na,1000
281,na,46.36469415322028
282,na,1000
283,na,1000
284,na,1000
285,na,81.62546421283884
286,na,61.79367072432371
287,na,62.26910239637798
288,na,1000
289,na,1000
290,na,108.00355415696856
291,na,85.35474062962356
292,na,74.09293412300931
293,na,1000
294,na,132.65665744925994
295,na,1000
296,na,1000
297,na,41.443805673385825
298,na,1000
299,na,1000
300,na,58.54380300885262
301,na,58.61269013676576
302,na,61.36837383261616
303,na,61.85818935090713
304,na,1000
305,na,77.1541477742982
306,na,1000
307,na,1000
308,na,1000
309,na,41.265151290079146
310,na,1000
311,na,56.34524632293814
312,na,48.68484265782549
313,na,1000
314,na,56.07526003830367
315,na,61.64414859566197
316,na,1000
317,na,67.42420016620298
318,na,1000
319,na,62.22350816050374
320,na,68.7239960843691
321,na,93.2230331735824
322,na,1000
323,na,1000
324,na,1000
325,na,64.774880725623
326,na,93.07938721414928
327,na,31.073427533549253
328,na,64.1224123966064
329,na,59.889863933957066
330,na,71.50882879606468
331,na,1000
332,na,82.63696792218855
333,na,60.98735395744792
334,na,1000
335,na,1000
336,na,84.41743959774621
337,na,1000
338,na,1000
339,na,1000
340,na,27.15331510690584
341,na,1000
342,na,88.56056141392034
343,na,1000
344,na,1000
345,na,1000
346,na,1000
347,na,62.443783798849644
348,na,1000
349,na,71.75203315432799
350,na,1000
351,na,45.143162770490626
352,na,46.19546407233239
353,na,82.8043399066527
354,na,62.03982200077141
355,na,126.38559536665596
356,na,1000
357,na,48.23027441781765
358,na,1000
359,na,59.865255266692074
