node, assignment, time2inf_trt
0,ne_ni,46.148197937154215
1,ne_ni,23.340211027567918
2,ne_ni,68.19165913216463
3,ne_ni,96.57876380214933
4,ne_ni,33.907011120370804
5,ne_ni,73.53423745850755
6,ne_ni,14.503212904283911
7,ne_ni,1000
8,ne_ni,79.73778373074958
9,ne_ni,67.38349772379784
10,ne_ni,28.573748991404855
11,ne_ni,21.40907097921642
12,e,93.50941193030263
13,ne_ni,101.18054312227406
14,ne_ni,1000
15,ne_ni,110.69556053749928
16,ne_ni,34.29299795438975
17,ne_ni,57.83540391456334
18,ne_ni,43.28462860256909
19,ne_ni,43.847872286071215
20,ne_ni,129.09008663491446
21,ne_i,1000
22,ne_i,1000
23,ne_ni,55.63191288476222
24,ne_ni,51.874010160678466
25,ne_ni,1000
26,ne_ni,15.711790570534955
27,ne_ni,67.68555346051929
28,ne_ni,29.02171411439265
29,ne_ni,1000
30,e,81.72251440626664
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,47.65105758306894
34,ne_ni,28.316542310446703
35,ne_ni,71.14668795861787
36,ne_ni,73.1006554932428
37,ne_ni,90.72035443173519
38,ne_ni,75.29562877222679
39,ne_ni,1000
40,ne_ni,27.961251982435343
41,ne_ni,81.21693071914713
42,ne_ni,45.122936698044654
43,ne_ni,86.30894006102952
44,e,97.53580144330131
45,ne_ni,32.29207871064649
46,ne_ni,1000
47,ne_ni,44.17716375668791
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,34.05053218052589
51,ne_ni,1000
52,ne_ni,29.760645069334373
53,ne_ni,31.128106173787017
54,ne_ni,59.11533443376901
55,ne_ni,1000
56,ne_ni,71.01693262070593
57,ne_ni,26.005659979363013
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,51.93655088130745
61,ne_ni,9.24322650065624
62,ne_i,1000
63,ne_ni,1000
64,ne_ni,46.12131225439805
65,ne_ni,1000
66,ne_i,1000
67,ne_ni,66.93293612949928
68,e,1000
69,ne_ni,55.338907038927275
70,ne_ni,1000
71,ne_ni,22.823445356079898
72,ne_ni,1000
73,ne_ni,52.03908428907076
74,ne_ni,1000
75,ne_i,1000
76,ne_ni,62.27287768892946
77,ne_ni,50.61853677702149
78,ne_ni,81.20992133464057
79,ne_ni,66.15351414047743
80,ne_ni,76.29106262824334
81,ne_ni,55.654779273484465
82,ne_ni,85.81779931216347
83,ne_ni,72.49351267571564
84,ne_ni,6.022705507236329
85,ne_ni,41.77424108042537
86,ne_ni,39.65840739378393
87,ne_ni,46.4659155159412
88,ne_ni,46.35069593482279
89,e,94.2304157981588
90,ne_ni,1000
91,ne_ni,69.30281774457578
92,ne_ni,40.191140069466215
93,ne_ni,1000
94,ne_i,77.51069524622861
95,ne_ni,1000
96,ne_ni,61.860639016871154
97,ne_i,71.5992010511383
98,ne_ni,1000
99,ne_ni,1000
100,ne_i,1000
101,ne_ni,13.760777350138543
102,ne_ni,61.07488326777222
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,133.7775748994878
107,e,144.32559804597147
108,ne_ni,1000
109,ne_ni,33.416197743454184
110,ne_ni,40.5259007391107
111,ne_ni,60.84924679387199
112,e,1000
113,ne_ni,1000
114,ne_ni,39.784262481993984
115,ne_ni,51.22304253578726
116,ne_ni,0
117,ne_ni,131.54805201139246
118,ne_ni,1000
119,ne_ni,25.983876056105174
120,ne_ni,58.50245685644672
121,ne_ni,95.7517455944597
122,ne_ni,56.01862566767792
