node, assignment, time2inf_trt
0,ne_ni,0
1,ne_ni,149.65559269727274
2,ne_ni,1000
3,ne_ni,1000
4,e,1000
5,e,1000
6,ne_ni,107.33907662804538
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_i,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,e,1000
15,ne_ni,1000
16,ne_ni,142.58502307436538
17,e,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_i,1000
24,ne_ni,1000
25,ne_ni,1000
26,e,1000
27,ne_ni,1000
28,ne_ni,39.09246707690644
29,ne_ni,82.47993566566
30,ne_ni,140.83462908841588
31,ne_ni,1000
32,ne_ni,51.43272056328193
33,ne_i,1000
34,ne_i,1000
35,ne_ni,126.1696202132557
36,ne_i,1000
37,ne_ni,1000
38,ne_ni,1000
39,e,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,127.69681562921812
44,ne_ni,141.24400880263212
45,ne_ni,28.053236479026303
46,ne_ni,104.90123739976048
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,34.6913596655138
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,81.30426613862572
53,ne_ni,121.77087941068065
54,ne_ni,1000
55,ne_ni,138.4121796128497
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,118.32256778865819
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,67.93072642717891
63,ne_ni,145.2624971373834
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,47.81051025262642
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,53.78451440749053
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,149.39726199843736
80,ne_i,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,133.91545781373037
84,ne_i,1000
85,ne_ni,143.28563718394977
86,e,1000
87,ne_i,1000
88,ne_i,1000
89,ne_ni,108.84971052857945
90,ne_ni,1000
91,ne_ni,97.60642711278659
92,ne_ni,1000
93,ne_i,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_i,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,71.64112330674378
100,ne_ni,74.18405153474794
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,128.28222208910435
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_i,1000
110,ne_ni,1000
111,ne_ni,133.12107276005005
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,141.4159805294654
115,ne_ni,121.3484219049755
116,ne_ni,138.103499879507
117,ne_i,1000
118,ne_ni,87.19420091621413
119,ne_ni,1000
120,ne_ni,1000
121,ne_i,1000
122,ne_ni,1000
123,ne_ni,117.22518481528171
124,ne_ni,1000
125,ne_ni,67.05225770021602
126,ne_ni,129.11657710645176
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,101.1832344763579
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,1000
136,ne_i,1000
137,ne_ni,142.9815823894832
138,ne_ni,58.35111532459568
139,e,1000
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,1000
146,e,1000
147,ne_ni,111.21653523273551
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,121.67237416420713
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,99.08859682697951
156,e,1000
157,ne_ni,1000
