node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,167.84022893526733,149.97335386333052
3,na,0,0
4,e,167.84022893526733,149.97335386333052
5,na,167.84022893526733,149.97335386333052
6,na,56.99187684041334,149.97335386333052
7,na,167.84022893526733,74.03351191603626
8,na,167.84022893526733,5.932066754929937
9,e,66.42992744568748,35.21051346068527
10,na,88.95413637539387,40.720252317314724
11,na,20.972184120860213,64.49635604469177
12,na,167.84022893526733,34.33190416196938
13,e,167.84022893526733,149.97335386333052
14,na,61.85335669971868,40.76658665305604
15,e,167.84022893526733,40.73269102912848
16,na,46.34009990058687,14.578981811563867
17,na,167.84022893526733,149.97335386333052
18,na,167.84022893526733,149.97335386333052
19,na,0,0
20,e,167.84022893526733,48.1883997968551
21,e,64.59270037546779,40.67784831368195
22,e,91.2729168678701,42.56325256374866
23,na,48.44012716035913,32.069087651158355
24,na,167.84022893526733,149.97335386333052
25,na,19.64982970309378,46.2681754538516
26,e,167.84022893526733,149.97335386333052
27,e,48.26223681180357,29.178486977818853
28,na,167.84022893526733,149.97335386333052
29,na,167.84022893526733,149.97335386333052
30,na,167.84022893526733,149.97335386333052
31,na,38.59546473613467,26.364337682484056
32,na,73.93182193766337,29.73970485433447
33,na,167.84022893526733,64.5579172362687
34,e,126.47912633794317,76.88085149833117
35,na,167.84022893526733,149.97335386333052
36,na,32.51191924229813,57.54492642581129
37,na,167.84022893526733,149.97335386333052
38,na,167.84022893526733,33.35349805048629
39,na,167.84022893526733,149.97335386333052
40,na,167.84022893526733,77.10538809824266
41,e,167.84022893526733,79.57287333856571
42,na,64.1104376399186,149.97335386333052
43,na,167.84022893526733,149.97335386333052
44,na,79.66114588869004,25.98916660308981
45,na,167.84022893526733,52.78130160194224
46,na,167.84022893526733,149.97335386333052
47,na,167.84022893526733,149.97335386333052
48,na,31.661913246606954,57.48246339648544
49,na,167.84022893526733,64.976755082915
50,na,167.84022893526733,149.97335386333052
51,e,84.6298015283205,75.06580408902428
52,na,167.84022893526733,149.97335386333052
53,na,58.69260821779778,20.559032085617066
54,na,70.83698726968372,51.70684830594087
55,na,167.84022893526733,25.921217031524204
56,na,55.33888955460051,149.97335386333052
57,na,78.43478856406378,25.976588626685565
58,na,123.39964325506558,149.97335386333052
59,na,167.84022893526733,149.97335386333052
60,na,167.84022893526733,149.97335386333052
61,na,167.84022893526733,69.08738826405514
62,na,167.84022893526733,149.97335386333052
63,na,46.93174681413457,149.97335386333052
64,e,167.84022893526733,23.1888057503212
65,na,167.84022893526733,149.97335386333052
66,na,167.84022893526733,149.97335386333052
67,na,167.84022893526733,149.97335386333052
68,na,75.8637608060904,72.37074946218799
69,na,45.66850098222154,61.87582164403036
70,na,167.84022893526733,149.97335386333052
71,na,167.84022893526733,149.97335386333052
72,na,167.84022893526733,4.634964130065252
73,na,167.84022893526733,149.97335386333052
74,na,48.89338629688063,63.237136528513446
75,na,167.84022893526733,42.69317076076078
76,e,77.96551038367394,149.97335386333052
