node, assignment, time2inf_trt
0,na,38.54791890386243
1,na,42.67991627615788
2,na,58.679726031532425
3,na,45.67711143381645
4,na,1000
5,na,50.108647620471245
6,na,72.91965826713474
7,na,33.523667069795955
8,na,61.28451421482751
9,na,58.61391035712113
10,na,43.308507105663
11,na,69.4551976704547
12,na,63.85984372734315
13,na,42.768339749265095
14,na,75.36576861929828
15,na,1000
16,na,43.83723229264309
17,na,29.715169899181145
18,na,1000
19,na,30.303563718032418
20,na,51.787630317389535
21,na,18.872819135467417
22,na,87.11179846758998
23,na,73.79679432966549
24,na,24.42680680600931
25,na,55.88478501282064
26,na,30.814183326536547
27,na,51.24942515614441
28,na,45.78119004909807
29,na,43.80061444854198
30,na,41.750443427148944
31,na,43.156422620179605
32,na,32.4375394161405
33,na,1000
34,na,42.600561746301864
35,na,56.07631062628622
36,na,40.58207121856054
37,na,38.75681198881958
38,na,34.376944123053754
39,na,48.497050852508195
40,na,1000
41,na,45.35156524863799
42,na,43.847114266003906
43,na,1000
44,na,30.4529364871128
45,na,60.488080034945625
46,na,55.6800211112006
47,na,36.40470714855997
48,na,68.71069875332701
49,na,48.441089358624176
50,na,53.8790337203597
51,na,29.74816563441177
52,na,47.46965500689659
53,na,39.89272757825333
54,na,50.826357611618285
55,na,1000
56,na,58.712763918751186
57,na,41.339107212198094
58,na,55.853165854852705
59,na,1000
60,na,48.6871994561431
61,na,1000
62,na,46.17163466401755
63,na,40.0861204365674
64,na,58.98409819313569
65,na,46.04772612743613
66,na,20.588992714027412
67,na,52.474790011781096
68,na,48.19640476876174
69,na,40.70581897025778
70,na,79.64797431544918
71,na,27.76780343452753
72,na,45.45749765836047
73,na,39.46739179086354
74,na,42.35655723772571
75,na,64.6585001368038
76,na,40.517954553241104
77,na,18.567590089257717
78,na,50.92218335020533
79,na,46.70516886694494
80,na,46.148129380033
81,na,39.173610800000404
82,na,1000
83,na,72.86146051654549
84,na,51.153304629683646
85,na,39.26539437657981
86,na,58.428775733427514
87,na,63.91132160246262
88,na,39.69236936478012
89,na,41.30923038646776
90,na,45.05364227762736
91,na,48.358529963476656
92,na,68.08548625172251
93,na,85.97595408855915
94,na,51.74223176661457
95,na,39.742989056240134
96,na,45.28599502799763
97,na,50.72524163527007
98,na,26.13991635754539
99,na,53.57314701196976
100,na,61.649338874486794
101,na,48.318790379425124
102,na,49.14090092620994
103,na,48.05055974366829
104,na,43.900610193032996
105,na,54.65218128731596
106,na,41.908229627996036
107,na,44.71293630756424
108,na,60.205344281544214
109,na,48.5162731423579
110,na,28.90536983404981
111,na,1000
112,na,65.39030389083601
113,na,69.68691637451886
114,na,1000
115,na,20.082306141281457
116,na,39.85113805629597
117,na,44.2244792427678
118,na,52.675250348881235
119,na,34.90612263119776
120,na,46.47945147790158
121,na,66.66678364863621
122,na,48.1683445444332
123,na,62.75805665839648
124,na,49.255343357418035
125,na,41.31817995370824
126,na,84.88115902993302
127,na,45.06601044607149
128,na,41.45802330818059
129,na,51.51684532673589
130,na,36.706077311726766
131,na,52.48250685566023
132,na,42.13195081801905
133,na,32.6050850313367
134,na,97.45054688272636
135,na,50.53817210638768
136,na,58.773200580019804
137,na,25.8821379022315
138,na,50.60653435217726
139,na,36.50721858110337
140,na,49.707906353951124
141,na,0
142,na,1000
143,na,56.30438365727495
144,na,50.58988621812672
145,na,57.601159780518316
146,na,48.616876249758526
147,na,17.459957494454876
148,na,30.57705429006223
149,na,45.97076811787522
150,na,40.94053073880739
151,na,77.0920193985749
152,na,1000
153,na,43.29979304649059
154,na,71.71186595458677
155,na,40.99876743077516
156,na,66.04935840715116
