node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,21.2327539210996,0,24.034176342774728
1,na,0,117.16732466499177,0,118.83925712457746
2,na,0,10.56812932708582,0,5.283263456694891
3,na,0,41.68674065904218,0,118.83925712457746
4,na,117.16732466499177,117.16732466499177,32.75737320603548,54.560839382366375
5,na,117.16732466499177,117.16732466499177,22.21297159250529,34.773751118004526
6,na,13.358626327474104,21.06161592351172,41.97430701445395,118.83925712457746
7,na,17.247052851877353,18.895220384415204,16.042396647378666,23.756357600814862
8,na,25.87110317166158,34.11730500071754,18.078909533799933,18.582962483249634
9,na,29.12347488906163,117.16732466499177,15.864672857646378,20.356526868933024
10,e,117.16732466499177,117.16732466499177,20.451854271594307,118.83925712457746
11,na,12.14925060394917,25.836891989167956,7.790536973499389,28.997363329015418
12,e,117.16732466499177,117.16732466499177,62.94717083605651,118.83925712457746
13,na,6.12511865917004,13.791011586872504,19.48430876101304,26.124060174634142
14,na,0,117.16732466499177,0,118.83925712457746
15,na,117.16732466499177,117.16732466499177,118.83925712457746,118.83925712457746
16,na,9.841018758212302,13.771029427503294,25.664504796018086,32.033403001969404
17,na,117.16732466499177,117.16732466499177,118.83925712457746,118.83925712457746
18,na,117.16732466499177,117.16732466499177,118.83925712457746,118.83925712457746
19,na,117.16732466499177,117.16732466499177,11.10089485912984,34.222684224453374
20,na,117.16732466499177,117.16732466499177,118.83925712457746,118.83925712457746
21,na,14.422434454533995,26.688601497859484,23.67728697840663,118.83925712457746
22,na,27.088319795143974,117.16732466499177,22.698476882844286,27.288827332601784
23,na,19.78189965092103,20.72997478063496,29.45558716322105,32.63018714519751
24,na,10.319496468829717,117.16732466499177,16.025953667722685,24.03395759630094
25,na,117.16732466499177,117.16732466499177,45.01177048616694,49.16309407982388
26,na,15.532918314754587,17.08417711735112,14.460945065472067,28.5294341872221
27,na,117.16732466499177,117.16732466499177,118.83925712457746,118.83925712457746
28,na,30.902843991841042,35.31284217598894,36.561116533281215,43.44019751871333
29,na,18.74903306682834,23.295814680340367,18.807864096776026,31.300974744372205
30,na,22.447727507075662,25.380551362276243,14.899639422815955,29.93940775412701
31,na,14.615224144922696,29.43401556702389,37.741217542951695,73.33785261338429
32,na,21.679424281923133,117.16732466499177,23.787045933587297,40.24015117289774
33,na,19.042597309213377,21.951230328201444,23.301084351740506,35.033549568513855
34,na,42.56536671109861,43.48211024190984,33.00415468654436,118.83925712457746
35,na,117.16732466499177,117.16732466499177,118.83925712457746,118.83925712457746
36,na,117.16732466499177,117.16732466499177,49.21898281280754,53.63901886659614
37,na,15.319234968322014,34.713151793029674,10.981599159461835,12.544599216392792
38,na,117.16732466499177,117.16732466499177,38.599205595341765,42.59846911451414
39,na,15.302894193371149,17.063215629711042,118.83925712457746,118.83925712457746
40,na,117.16732466499177,117.16732466499177,51.89063665836291,57.74687875702806
41,na,117.16732466499177,117.16732466499177,11.268560132436694,118.83925712457746
42,na,117.16732466499177,117.16732466499177,118.83925712457746,118.83925712457746
43,na,117.16732466499177,117.16732466499177,25.757358360183456,30.890776072568997
44,na,13.755940954425743,15.437123241563118,33.87937132919419,41.175626018151966
45,e,117.16732466499177,117.16732466499177,29.178309954597122,118.83925712457746
46,na,20.42664263838837,117.16732466499177,14.9003985820827,118.83925712457746
47,e,117.16732466499177,117.16732466499177,37.73419187587187,118.83925712457746
48,na,117.16732466499177,117.16732466499177,118.83925712457746,118.83925712457746
49,na,15.051032554858693,24.050301049919987,5.107868910330306,24.323031098334628
50,na,117.16732466499177,117.16732466499177,118.83925712457746,118.83925712457746
51,e,117.16732466499177,117.16732466499177,27.75647496429132,118.83925712457746
52,na,30.79440623153601,32.7388839033808,11.317122607813953,18.13768608224489
53,na,24.23376658395578,52.87228851930795,38.152933461588106,40.930214462807065
54,na,117.16732466499177,117.16732466499177,28.754884628864033,34.387676271221906
55,e,117.16732466499177,117.16732466499177,26.5019779177669,40.39300446379367
