node, assignment, time2inf_trt
0,na,52.8840113286429
1,na,89.22631740799908
2,na,58.85650904214819
3,na,102.16312175006625
4,na,0
5,na,96.01105268246194
6,na,86.94792096724262
7,na,1000
8,na,102.56721061268182
9,e,1000
10,na,100.89605552272216
11,na,47.230885130936855
12,na,1000
13,na,79.18270094805962
14,na,98.24787855479033
15,na,1000
16,na,108.97007855156376
17,na,1000
18,na,84.28273691795286
19,na,75.48692140425106
20,na,77.87353692280013
21,e,1000
22,na,109.97029219277053
23,na,82.93042989207585
24,na,88.71071043493504
25,na,91.35107688980487
26,na,82.58661569509898
27,na,112.58161288980291
28,na,82.0960290002147
29,na,119.75013141272102
30,na,92.9528953137783
31,na,103.88740045558787
32,na,110.17849876499079
33,na,60.80249987062914
34,na,105.76987677161574
35,na,96.09439629610817
36,na,77.28416707932233
37,na,92.18746596166005
38,na,96.64651093052693
39,na,96.39354959732785
40,e,1000
41,na,83.87472939132002
42,na,1000
43,na,98.76107798380097
44,na,87.83727791283445
45,na,98.13557513456838
46,na,68.70402999124403
47,na,93.68760703552347
48,na,85.17086151044559
49,na,108.99732139319241
50,na,106.20932802848104
51,na,93.89489977544618
52,na,49.75114012041217
53,na,86.52097143564254
54,na,72.20555970193533
55,na,114.46541310978309
56,na,93.14169823449174
57,na,1000
58,na,98.06207794505181
59,na,111.09329883564608
60,na,1000
61,na,53.790195765481776
62,na,94.56967562978173
63,na,40.45309669498364
64,e,1000
65,na,1000
66,na,16.778227507190362
67,na,66.21334228791558
68,na,1000
69,na,1000
70,na,1000
71,e,1000
72,na,79.92354334632756
73,na,84.28442989730793
74,na,90.86365636902521
75,na,103.58512057253724
76,na,94.35112977846809
77,na,1000
78,na,0
79,na,72.32033891570562
80,na,94.85147298240793
81,na,111.9947958564661
82,na,1000
83,na,91.98126310681741
84,na,105.96439665828585
85,na,32.89809800017024
86,na,101.26514124429802
87,na,104.94155863173704
88,na,84.92587962867918
89,na,105.58295902978828
90,na,1000
91,na,24.31477461133071
92,na,62.00099105942934
93,na,90.14143453707308
94,na,114.35316367514581
95,na,106.73352982549365
96,na,70.26377730262985
97,na,98.78354436927995
98,na,100.14090709855053
99,e,1000
100,na,1000
101,na,85.30347864717648
102,na,112.30384871687949
103,na,59.882760056890106
104,na,71.98873611259218
105,na,90.78996946548033
106,na,76.6119992529253
107,na,82.37000218570307
108,na,1000
109,e,1000
110,na,99.4440899317393
111,na,1000
112,na,76.17645449879917
113,na,83.39435433059656
114,na,50.613382967107775
115,e,1000
116,na,73.15259606792672
117,e,1000
118,na,73.9674945404862
119,e,1000
120,e,1000
121,na,57.322476603704374
122,na,64.1393332019796
123,na,102.38192279580117
124,na,72.27811847674907
125,na,86.53801228557953
126,na,89.71891982763405
127,na,93.59121789146212
128,na,1000
129,e,1000
130,na,1000
131,na,75.94092394044137
132,na,1000
133,na,60.13587088068827
134,na,81.05409594020125
135,na,97.54148430166755
136,na,94.42533243820776
137,na,56.62173851106609
138,na,139.3424553381952
139,na,1000
140,e,1000
141,na,114.63323498194627
142,na,72.73657411425842
143,na,84.56379489144014
144,na,1000
145,na,100.27765926029079
146,na,35.64204494908328
147,na,102.1488356539724
148,na,70.74572043694947
149,na,82.78264843193266
150,na,72.10353762347351
151,na,41.963698377332214
152,na,38.31230077811605
153,na,74.67865667195622
154,e,1000
155,na,73.65628384626656
156,e,1000
157,e,1000
158,na,95.96261218794552
159,na,86.39904621050347
160,na,69.83132846482819
161,na,63.63768132643931
162,na,94.71466773355489
163,na,95.75432219072263
164,na,126.60373726229052
165,na,65.31555746967234
166,e,1000
167,e,1000
168,e,1000
169,na,50.79304792354856
170,na,60.585908119008785
171,na,95.17134827325677
172,e,1000
173,na,124.95510421548809
174,na,1000
175,na,1000
176,na,134.69063071413171
177,na,56.42726849002695
178,na,108.3491131158825
179,na,1000
180,na,87.31701084780059
181,na,1000
182,e,1000
183,na,88.85572819465895
184,na,89.24168309939286
185,na,1000
186,na,70.37576901313994
187,na,61.85079596554283
188,na,1000
189,na,67.24564549423593
190,na,74.154119538182
191,na,1000
192,na,48.69147973827001
193,e,1000
194,na,58.27541512076928
195,na,82.43649796305596
196,na,76.57841384844944
197,na,78.11811401391998
198,na,51.19769383186611
199,e,1000
200,na,112.78616116588823
201,na,80.11401648242284
202,na,98.55898743497805
203,na,102.19162839863685
204,na,99.90844681459266
205,na,82.46174636171102
206,na,72.00075217304321
207,na,130.52172144600394
208,na,1000
209,na,60.38483317909154
210,na,67.67584102932639
211,na,82.59411194387981
212,e,1000
213,na,82.83904512542593
214,na,51.24357205939944
215,na,91.75600596133957
216,na,86.59295138172587
217,na,93.61283411476606
218,na,65.4224652354969
219,e,1000
220,na,20.39565852160415
221,na,58.88684767590686
222,na,108.24860594807012
223,na,62.265555775981795
224,na,90.8688937883238
225,na,1000
226,na,76.28566466469942
227,na,86.06684399530963
228,na,85.09663852294541
229,na,76.13566606409574
230,na,116.98357164958774
231,na,30.753534947157338
232,na,99.36365163621439
233,e,1000
234,na,79.55774967633397
235,na,86.57137894786202
236,na,78.87879981721413
237,na,1000
238,na,99.44489496694334
239,e,1000
240,na,1000
241,na,92.04083529870282
242,na,92.83088843819114
243,e,1000
244,na,86.06349190835772
245,na,78.44474708908395
246,na,102.17763698522779
247,na,101.5478642241107
248,na,76.09815357971578
249,na,97.77278774870321
250,na,66.68935102928275
251,na,64.12670112252337
252,na,56.19335519625029
253,e,1000
254,na,60.53928971687124
255,e,1000
256,na,84.59547729752553
257,na,80.44986923977146
258,na,132.64025666136806
259,na,113.98408159044386
260,na,90.01589773538933
261,na,60.65186878585804
262,na,88.22880248000327
263,na,99.6696985815864
264,na,99.49867091233342
265,e,1000
266,na,74.65271258388609
267,na,95.72498708046908
268,e,1000
269,na,144.1613991193023
270,e,1000
271,na,76.53700652237595
272,na,113.29780932573608
273,na,90.5262008989689
274,na,98.46635085750334
275,na,60.85862907937847
276,na,79.61626357680602
277,na,100.55376849513414
278,na,89.68485773789324
279,e,1000
280,na,80.72457920802555
281,e,1000
282,e,1000
283,e,1000
284,na,96.53320022813465
285,na,1000
286,na,83.73509155141022
287,na,97.13146841887978
288,na,75.64757584298836
289,e,1000
290,na,78.51785493632416
291,na,73.91885809027941
292,na,50.64340197289207
293,na,68.42581573543546
294,na,79.85195644163309
295,na,71.23981439792567
296,na,33.907694998517265
297,na,138.2797828707244
298,na,70.12074796375553
299,na,87.12303511199163
300,na,113.49006480717543
301,na,89.04710479363136
302,na,73.99858823572717
303,na,91.07009567928216
304,na,74.92834569266766
305,na,83.66412096800384
306,e,1000
307,e,1000
308,na,100.58567180365694
309,na,69.30182462155163
310,na,1000
311,na,41.60198055363467
312,na,79.70955079974969
313,na,114.81725165602256
314,na,89.59310814030532
315,na,83.87860842145923
316,na,54.11604565583128
317,na,1000
318,e,1000
319,na,84.73726841647178
320,na,100.86878595400009
321,na,110.58923720056106
322,na,1000
323,na,110.49110970516924
324,na,85.49844236524831
325,e,1000
326,na,63.75747949670892
327,na,1000
328,na,1000
329,na,89.62066832395222
330,na,96.11796350782627
331,na,1000
332,na,116.19835161913146
333,na,63.90362775899181
334,na,1000
335,na,94.97605279827525
336,na,127.03166371558999
337,na,1000
338,na,83.72614054577264
339,na,85.89491399411645
340,na,72.6551503373444
341,na,66.25759971153663
342,na,92.16867076613032
343,na,96.29461423646485
344,e,1000
345,na,59.924060818877656
346,na,1000
347,na,77.46850435928577
348,na,110.80605683915478
349,na,1000
350,na,109.05592913663807
351,na,108.8016869690374
352,na,1000
353,na,81.00305803366419
354,na,82.65886680916869
355,na,112.07056437437456
356,na,56.86296704153917
357,na,89.51556262841206
358,na,1000
359,na,99.54650532046224
360,na,89.1888793615421
361,na,1000
362,na,68.27077645912877
363,na,1000
364,na,110.38657951068876
365,na,58.22861190336718
366,na,0
367,na,98.02653462391055
368,na,105.12348913380632
369,na,57.45670809022643
370,na,67.67699942452494
371,na,90.57551817688065
372,na,106.55036300504989
373,na,70.91329947950608
374,na,70.5715459658304
375,na,1000
376,na,110.8458149203433
377,e,1000
378,na,93.02862050331478
379,na,91.7882749373867
380,na,64.11897250372134
381,na,100.978739885063
382,na,142.89407874388147
383,na,81.93434457238831
384,na,58.04158830336356
385,na,87.31019495432109
386,e,1000
387,na,1000
388,na,78.28513247444204
389,na,108.2712337678999
390,na,66.82000775521693
391,na,65.90750377930398
392,na,104.92207267549124
393,na,86.82863215377108
394,na,92.1272188443144
395,e,1000
396,na,85.04213795071611
397,na,1000
398,na,1000
399,na,1000
400,na,120.71607227330105
401,na,84.86015592421496
402,na,80.42975003127707
403,e,1000
404,na,76.64659385021524
405,na,71.74432311070707
406,na,1000
407,na,69.80983952901138
408,na,50.81012654296103
409,na,110.82903132691942
410,na,1000
411,na,66.39460091469482
412,na,62.37707955514587
