node, assignment, time2inf_trt
0,ne_ni,125.62431262208507
1,ne_i,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,28.16592878263072
5,ne_i,1000
6,ne_ni,71.28289262801312
7,e,1000
8,ne_i,1000
9,ne_i,1000
10,ne_ni,64.87677863070546
11,ne_ni,122.3303089161936
12,ne_ni,121.65539708938067
13,ne_ni,1000
14,ne_i,105.25018053653329
15,ne_ni,89.43361367897144
16,ne_ni,1000
17,ne_ni,90.8282807111176
18,ne_ni,139.6998451163106
19,ne_ni,49.85678511526931
20,ne_i,1000
21,e,1000
22,e,1000
23,ne_ni,38.84811624560554
24,ne_ni,92.37331122490151
25,ne_ni,1000
26,ne_ni,1000
27,ne_i,1000
28,ne_i,1000
29,ne_ni,53.98731129229921
30,ne_i,1000
31,e,1000
32,ne_ni,1000
33,ne_ni,126.2668145676094
34,ne_ni,72.11616811782534
35,ne_ni,88.57538490261604
36,ne_ni,19.480984957188674
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,82.07810156381066
40,ne_i,1000
41,ne_ni,148.7611422765951
42,ne_i,1000
43,ne_ni,78.02784443658588
44,e,1000
45,ne_i,1000
46,ne_i,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,10.908972911248082
50,ne_i,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_i,120.48805921775391
54,ne_ni,1000
55,ne_ni,138.8180649134229
56,ne_i,1000
57,ne_ni,109.51576051626068
58,ne_ni,144.82051129995492
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,96.97654053059149
62,ne_ni,127.86925827470658
63,ne_ni,134.96067819385908
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,107.94499508851446
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,149.43933927263407
70,ne_ni,1000
71,ne_ni,122.23254475363788
72,ne_ni,20.424363568983285
73,ne_ni,1000
74,ne_ni,1000
75,e,1000
76,ne_i,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_i,1000
80,ne_ni,102.89295530700625
81,ne_ni,27.431890288404617
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,83.40029411667334
87,ne_ni,74.02525710268212
88,ne_ni,125.14128902345217
89,ne_ni,126.37344062460487
90,ne_i,65.29888589951057
91,ne_i,1000
92,ne_ni,1000
93,ne_ni,11.943507917324412
94,ne_i,1000
95,ne_i,1000
96,ne_ni,110.68430250268048
97,ne_ni,135.824178622753
98,ne_i,1000
99,ne_ni,112.92631668778783
100,ne_i,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,96.95381792688126
107,ne_i,144.86972305713178
108,e,1000
109,ne_ni,49.91705671227464
110,ne_i,1000
111,ne_i,1000
112,ne_i,1000
113,e,134.89597689843518
114,ne_ni,1000
115,ne_ni,134.5212897106991
116,ne_ni,128.96525394470567
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,1000
121,e,1000
122,ne_ni,1000
123,ne_i,146.51336352453208
124,ne_ni,71.25606675366744
125,ne_i,1000
126,ne_ni,100.6420418547621
127,e,1000
128,ne_i,1000
129,ne_i,1000
130,ne_ni,49.13489885927804
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,57.66477043105584
135,ne_ni,1000
136,ne_ni,109.78227570261929
137,ne_ni,102.80593592973773
138,ne_ni,131.69759494467064
139,ne_ni,98.94715776786867
140,ne_ni,50.58077050230934
141,ne_ni,1000
142,ne_i,1000
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,99.9750750604372
146,ne_i,1000
147,ne_ni,1000
148,e,1000
149,ne_ni,120.91783152040423
150,ne_ni,1000
151,ne_i,1000
152,ne_ni,135.08979743639992
153,ne_ni,1000
154,ne_ni,1000
155,ne_i,1000
156,e,1000
157,ne_ni,1000
158,ne_ni,132.38542518240706
159,ne_ni,100.66783894572367
160,ne_ni,136.09348429139996
161,ne_ni,1000
162,ne_i,1000
163,ne_ni,1000
164,ne_i,1000
165,ne_ni,1000
166,ne_ni,116.77462142965445
167,ne_ni,1000
168,ne_i,1000
169,ne_i,64.09330528688493
170,ne_ni,0
171,ne_ni,95.01987489842475
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,1000
175,ne_i,1000
176,ne_ni,1000
177,ne_i,1000
178,ne_i,1000
179,ne_ni,141.22194552491757
180,ne_ni,1000
181,ne_ni,126.55072191039622
182,ne_i,1000
183,ne_ni,1000
184,ne_i,1000
185,ne_ni,0
186,ne_ni,1000
187,ne_ni,94.2611593776322
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,110.74554620445477
191,ne_ni,95.55242170647743
192,ne_ni,1000
193,ne_ni,18.452824550668947
194,ne_ni,1000
195,ne_ni,107.78590035662982
196,ne_ni,1000
197,ne_ni,105.78998181704296
198,ne_ni,1000
199,ne_i,1000
200,e,1000
201,ne_ni,1000
202,ne_i,1000
203,ne_i,28.862214776017403
204,ne_i,1000
205,ne_ni,111.7991882369562
206,ne_ni,125.38703164627364
207,ne_i,1000
208,ne_i,1000
209,ne_ni,1000
210,ne_ni,99.07907415481093
211,ne_ni,1000
212,ne_ni,144.62077805231976
213,ne_ni,1000
214,ne_ni,1000
215,ne_ni,127.61152574998297
216,ne_ni,103.7165512792136
217,ne_ni,85.79841728354842
218,ne_i,1000
219,ne_i,1000
220,ne_ni,83.51888882482999
221,ne_ni,1000
222,ne_ni,82.29617921655068
223,ne_ni,96.8660134278396
224,ne_ni,1000
225,e,1000
226,ne_ni,1000
227,e,109.54917836962679
228,ne_i,1000
229,ne_ni,114.30093996363783
230,ne_ni,81.86936276653267
231,ne_ni,121.13936064576875
232,ne_ni,79.39303533520797
233,ne_i,1000
234,ne_ni,94.52993197131094
235,ne_i,1000
236,ne_ni,1000
237,ne_i,1000
238,ne_ni,1000
239,ne_ni,58.181140684349465
240,ne_i,1000
241,ne_i,74.6690943629733
242,ne_ni,69.62934427093616
243,ne_ni,1000
244,ne_i,1000
245,ne_ni,53.90869631281954
246,ne_ni,1000
247,ne_ni,127.12814349924727
248,ne_ni,1000
249,ne_ni,1000
250,ne_i,111.21770526371702
251,ne_ni,140.99539168993144
252,ne_i,41.08118218638199
253,ne_ni,103.42636188172888
254,ne_ni,112.69641121225784
255,ne_ni,1000
256,ne_ni,109.95746390087128
257,ne_ni,76.75131547992797
258,ne_ni,1000
259,ne_i,68.70751406148746
260,ne_ni,134.8052209736612
261,ne_ni,80.20256327611749
262,ne_ni,53.841345445347116
263,ne_ni,142.06281578375157
264,ne_ni,69.52368362870536
265,ne_ni,1000
266,ne_ni,1000
267,ne_ni,1000
268,ne_ni,47.30242952551311
269,ne_ni,1000
270,ne_ni,116.37882232915186
271,ne_i,1000
272,ne_ni,1000
273,e,1000
274,ne_ni,1000
275,ne_ni,1000
276,ne_ni,1000
277,ne_ni,1000
278,ne_ni,148.72981133992715
279,ne_ni,91.52760729890508
280,ne_ni,1000
281,ne_ni,1000
282,ne_i,1000
283,ne_ni,1000
284,ne_ni,1000
285,ne_ni,1000
286,ne_i,1000
287,ne_ni,1000
288,ne_ni,1000
289,ne_ni,1000
290,ne_i,1000
291,ne_ni,84.67771240162212
292,ne_ni,1000
293,e,1000
294,ne_i,1000
295,e,1000
296,e,1000
297,ne_i,1000
