node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,116.96572271396849,0,20.26351376082329
4,na,116.96572271396849,116.96572271396849,73.4620781913483,73.4620781913483
5,na,116.96572271396849,116.96572271396849,73.4620781913483,73.4620781913483
6,na,10.236295251881197,116.96572271396849,73.4620781913483,73.4620781913483
7,na,12.11921414861004,17.249057584663507,28.556825448547407,30.18147444211461
8,na,14.831262403619457,18.235281381837662,12.184487448794021,14.791022753364038
9,na,3.8740603889310052,5.150156253103742,30.85046254481902,32.29144825462336
10,na,3.8402467801155633,3.9287175483648213,17.108028677677087,26.257274809849996
11,na,36.12080024310456,37.004917468920716,30.554813007107736,73.4620781913483
12,na,116.96572271396849,116.96572271396849,73.4620781913483,73.4620781913483
13,na,116.96572271396849,116.96572271396849,23.908564896417552,28.132773859191587
14,na,12.756734552578603,25.438605963455057,23.191033020364024,23.800505796564988
15,na,116.96572271396849,116.96572271396849,40.01376587486679,48.480687407192164
16,na,22.373453083318278,31.024156923603588,30.731178891002276,35.34238507696629
17,na,116.96572271396849,116.96572271396849,73.4620781913483,73.4620781913483
18,na,40.333264730924526,47.02439039874879,73.4620781913483,73.4620781913483
19,na,27.464017600341034,116.96572271396849,9.218378552600544,9.360574389332776
20,na,22.318426683134742,32.14646761750418,34.95860472860895,38.43449759144008
21,na,116.96572271396849,116.96572271396849,25.50603155283835,34.9100553275995
22,na,31.697375431035958,36.30649972949992,51.68046954748585,59.009543497740154
23,na,22.90128114343267,25.339676741457207,10.75505154939488,18.660657532453936
24,na,30.22528009239554,33.438286197419096,73.4620781913483,73.4620781913483
25,na,116.96572271396849,116.96572271396849,36.974580180392515,37.263180464758086
26,na,116.96572271396849,116.96572271396849,40.130958356497054,42.56729022454922
27,na,29.789589093261018,33.673019694497995,73.4620781913483,73.4620781913483
28,na,116.96572271396849,116.96572271396849,73.4620781913483,73.4620781913483
29,na,116.96572271396849,116.96572271396849,73.4620781913483,73.4620781913483
30,na,11.261846876031205,12.935137251663846,73.4620781913483,73.4620781913483
31,na,19.55115817553068,116.96572271396849,50.15872234354082,50.74631219574256
32,na,116.96572271396849,116.96572271396849,73.4620781913483,73.4620781913483
33,na,0,6.084560390164089,0,1.433697495326413
34,na,116.96572271396849,116.96572271396849,73.4620781913483,73.4620781913483
35,na,116.96572271396849,116.96572271396849,73.4620781913483,73.4620781913483
36,na,19.668945582253613,25.81373005732852,24.288282269368732,28.888377161835862
37,na,116.96572271396849,116.96572271396849,42.89582196732389,45.25099089678349
38,na,11.57013296049928,19.869739117650983,73.4620781913483,73.4620781913483
39,na,116.96572271396849,116.96572271396849,73.4620781913483,73.4620781913483
40,na,116.96572271396849,116.96572271396849,73.4620781913483,73.4620781913483
41,na,116.96572271396849,116.96572271396849,16.846547115072138,19.668401755944675
