node, assignment, time2inf_trt
0,na,82.77934127016646
1,na,1000
2,na,101.5713525603217
3,na,1000
4,na,1000
5,na,79.37400392012005
6,na,1000
7,na,73.2879985791301
8,na,46.26474467779084
9,na,100.18581797995725
10,na,92.95569398843757
11,na,1000
12,na,79.07633217405717
13,na,1000
14,na,89.70599594586527
15,na,102.22231903901275
16,na,65.52454219429877
17,na,53.4709613688493
18,na,65.98862959754408
19,na,1000
20,na,1000
21,na,1000
22,na,49.076081363931635
23,na,75.85455018302879
24,na,61.567863408193894
25,na,55.335009990083954
26,na,68.75612505850255
27,na,66.78694072448627
28,na,105.1531807667623
29,na,62.15683257052894
30,na,1000
31,na,1000
32,na,77.06709791941934
33,na,1000
34,na,100.1232049190466
35,na,1000
36,na,69.00591664382057
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,1000
43,na,54.55353392873113
44,na,75.26212282614031
45,na,38.57440002976095
46,na,102.90452640860337
47,na,73.88174652254662
48,na,70.60340999701214
49,na,1000
50,na,73.9177466027081
51,na,146.8080195470613
52,na,13.71061043786079
53,na,58.01385934404689
54,na,112.02745931566972
55,na,88.82278706070028
56,na,75.26475182860389
57,na,1000
58,na,113.95338948797263
59,na,1000
60,na,82.28074619537593
61,na,55.34254214073081
62,na,1000
63,na,107.61693039566316
64,na,67.75181147030334
65,na,67.06862159936377
66,na,1000
67,na,64.31101451532714
68,na,56.732500928049234
69,na,90.57771354987197
70,na,61.67084031458176
71,na,79.4736982474737
72,na,83.12844990861676
73,na,1000
74,na,116.0433273192922
75,na,1000
76,na,85.60525125234878
77,na,1000
78,na,1000
79,na,1000
80,na,109.89507169789658
81,na,57.55014840376244
82,na,1000
83,na,64.52656390957964
84,na,1000
85,na,1000
86,na,1000
87,na,62.803972538493795
88,na,85.2397258067908
89,na,1000
90,na,89.53535681129317
91,na,47.45960696658505
92,na,1000
93,na,58.11572743796411
94,na,55.726247060060125
95,na,1000
96,na,73.04531781714594
97,na,63.47586020671112
98,na,70.78918234117018
99,na,44.89902254552262
100,na,106.71998733163107
101,na,57.035167620028744
102,na,61.59542645988721
103,na,85.7897652906763
104,na,1000
105,na,61.99264977765085
106,na,91.21372648702261
107,na,68.42958115190424
108,na,82.64515574235493
109,na,1000
110,na,1000
111,na,61.800194254954064
112,na,1000
113,na,92.92063985723982
114,na,76.77975196410105
115,na,1000
116,na,66.46154871086374
117,na,84.5032138064756
118,na,82.80379478606362
119,na,1000
120,na,1000
121,na,69.79425698461156
122,na,126.08787956086721
123,na,1000
124,na,1000
125,na,108.16825345722316
126,na,88.29903580411329
127,na,108.9322819118816
128,na,1000
129,na,46.88868071332179
130,na,74.43670399267278
131,na,104.20039758639257
132,na,1000
133,na,1000
134,na,1000
135,na,51.59690764842858
136,na,100.3800132543552
137,na,65.11927033286064
138,na,1000
139,na,63.632767875684614
140,na,125.39806080885117
141,na,0
142,na,1000
143,na,82.01569692274298
144,na,1000
145,na,74.44490386604936
146,na,68.66530350426555
147,na,65.94765932241592
148,na,1000
149,na,1000
150,na,86.14960813153651
151,na,89.35272112762388
152,na,1000
153,na,65.3818317328346
154,na,60.61456234286425
155,na,1000
156,na,1000
157,na,125.38728544240378
158,na,60.08597892569276
159,na,1000
160,na,1000
161,na,1000
162,na,90.54438009703296
163,na,1000
164,na,60.152351297987565
165,na,1000
166,na,69.70565603951854
167,na,1000
168,na,1000
169,na,77.48367294715374
170,na,89.67812707519244
171,na,1000
172,na,76.03338157398476
173,na,91.37281640615777
174,na,1000
175,na,86.67676197042431
176,na,70.56297726576052
177,na,83.83600677062753
178,na,1000
179,na,1000
180,na,1000
181,na,1000
182,na,87.9595602692758
183,na,72.42705315761857
184,na,1000
185,na,1000
186,na,1000
187,na,1000
188,na,1000
189,na,1000
190,na,1000
191,na,78.35056600866874
192,na,66.76774293369942
193,na,1000
194,na,1000
195,na,1000
196,na,63.72500892580213
197,na,90.14125965315922
198,na,1000
199,na,1000
200,na,78.78901379164472
201,na,1000
202,na,56.9890578069926
203,na,1000
204,na,1000
205,na,100.65978919120737
206,na,120.16555536209397
207,na,66.79196353773538
208,na,1000
209,na,1000
210,na,97.85863427309798
211,na,1000
212,na,1000
213,na,1000
214,na,73.96094741607752
215,na,103.20754855774663
216,na,1000
217,na,64.35341648904799
218,na,54.77612556794425
219,na,63.02420904565115
220,na,75.46859282404561
221,na,64.35390072290157
222,na,90.7791311788306
223,na,1000
224,na,107.99745335802534
225,na,55.92095130121145
226,na,106.86356906842869
227,na,84.41096878910021
228,na,107.03225321347438
229,na,40.953632376404485
230,na,1000
231,na,1000
232,na,1000
233,na,1000
234,na,1000
235,na,1000
236,na,1000
237,na,1000
238,na,72.31330129934118
239,na,1000
240,na,88.9754638426621
241,na,79.23977411229201
242,na,1000
243,na,1000
244,na,0
245,na,55.64980992859331
246,na,1000
247,na,101.6917002929599
248,na,1000
249,na,49.783389291524024
250,na,1000
251,na,107.82887071393613
252,na,1000
253,na,60.849987142743956
254,na,72.60713409268247
255,na,85.88755937779837
256,na,84.34570501540314
257,na,1000
258,na,1000
259,na,1000
260,na,1000
261,na,1000
262,na,1000
263,na,1000
264,na,82.49345341442182
265,na,76.29414507417071
266,na,54.68253607292154
267,na,125.59257290287952
268,na,1000
269,na,1000
270,na,67.44399173827567
271,na,1000
272,na,113.99832895543544
273,na,56.99483740665896
274,na,71.49206287039084
275,na,1000
276,na,83.52471194834996
277,na,112.58052613247443
278,na,93.91000880900593
279,na,1000
280,na,1000
281,na,65.13338033365318
282,na,1000
283,na,50.87381558260645
284,na,71.90150726761692
285,na,93.61965120332353
286,na,82.03661191104719
287,na,1000
288,na,78.26870351993976
289,na,85.21273484495786
290,na,1000
291,na,1000
292,na,1000
293,na,77.66256786321419
294,na,94.07397165670746
295,na,113.64149166211061
296,na,64.87907097100087
297,na,107.37942998362779
298,na,71.88045232429162
299,na,1000
300,na,1000
301,na,49.34149404978254
302,na,1000
303,na,89.73685150674362
304,na,1000
305,na,1000
306,na,1000
307,na,1000
308,na,110.35177815794182
309,na,1000
310,na,115.69048541287923
311,na,66.36797061017727
312,na,49.23204870962938
313,na,67.19147305940966
314,na,1000
315,na,47.20311067829405
316,na,1000
317,na,1000
318,na,1000
319,na,1000
320,na,1000
321,na,57.52081969934419
322,na,57.17905560231894
323,na,1000
324,na,60.5774468572683
325,na,58.20657674580372
326,na,1000
327,na,1000
328,na,1000
329,na,88.61355343783008
330,na,104.62452272001234
331,na,83.03752718270981
332,na,59.03298724200318
333,na,1000
334,na,1000
335,na,1000
336,na,73.63026290339268
337,na,65.30075883117043
338,na,1000
339,na,83.5025201489895
