node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,9.840245220452681
4,na,1000
5,na,1000
6,na,1000
7,na,57.78638406081704
8,na,77.4421614140684
9,na,21.289928976080944
10,na,1000
11,na,1000
12,na,59.47828461834357
13,na,53.487372804256324
14,na,78.7070397293973
15,na,44.00098637737814
16,na,49.86833034442038
17,na,1000
18,na,42.79722829292109
19,na,44.25669089009501
20,na,83.41915654842003
21,e,1000
22,na,38.55771378742945
23,na,86.51993467734323
24,na,1000
25,na,1000
26,na,73.55591217646152
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,60.75541967239881
32,na,59.98671719602482
33,na,60.17425681422373
34,na,44.03081083936124
35,na,63.53699644969244
36,na,32.84786059595407
37,na,59.2535215671036
38,na,1000
39,na,42.9289187677565
40,e,71.77666216661466
41,na,68.55636483380489
42,na,1000
43,na,87.60080638317378
44,na,98.79895542267093
45,na,45.691768035501056
46,na,75.54712705638413
47,na,1000
48,na,1000
49,na,1000
50,na,47.49909446914444
51,na,1000
52,na,1000
53,na,119.30900362408654
54,na,1000
55,na,60.957606356400426
56,na,1000
57,na,1000
58,na,1000
59,na,61.64069068447838
60,e,1000
61,na,1000
62,na,61.26354134182206
63,na,61.15745029007452
64,na,66.29538198940473
65,na,1000
66,na,73.33931987782596
67,na,79.018829837724
68,na,26.251387937555762
69,na,88.01553643230977
70,na,92.24150439434293
71,na,39.187546696040584
72,na,47.44781627235846
73,na,1000
74,na,73.96495093622015
75,na,1000
76,na,68.1523015760222
77,na,1000
78,na,54.42247253417309
79,na,53.25320930497408
80,na,83.18084345939182
81,na,1000
82,na,109.82486522736349
83,na,1000
84,na,1000
85,e,1000
86,na,43.07332205954811
87,na,1000
88,na,1000
89,na,63.74260138354747
90,na,49.062125102808835
91,na,1000
92,na,1000
93,na,79.28414846369549
94,na,75.70896298415879
95,e,94.68665192557009
96,e,1000
97,na,1000
98,na,1000
99,na,1000
100,na,63.71565777000522
101,na,44.7691777936308
102,na,57.66079416995905
103,na,78.40491254911923
104,na,60.47958274082003
105,na,41.10977190491956
106,e,1000
107,na,65.43664786053782
108,na,58.99480608736623
109,na,1000
110,na,113.23484941787515
111,na,74.46945465216844
112,na,1000
113,na,64.22543257094388
114,na,51.903891829244934
115,na,1000
116,na,111.729607264621
117,na,1000
118,na,26.2896596503686
119,na,1000
120,na,54.69322786948256
121,na,1000
122,na,73.13457572137095
123,na,1000
124,e,1000
125,na,89.14201358406345
126,na,55.93056541208449
127,na,62.72942482835464
128,na,1000
129,na,1000
130,na,1000
131,na,1000
132,na,1000
133,e,1000
134,na,63.79401000017218
135,na,98.40949305052503
136,na,1000
137,na,1000
138,e,1000
139,na,1000
140,na,1000
141,na,61.85974492272127
142,e,1000
143,na,55.560043197094544
144,na,21.251545332224246
145,na,60.87340439612574
146,e,1000
147,na,91.32009206253073
148,na,42.156757127202994
149,na,47.97443754828925
150,na,57.037727434902735
151,na,42.376509797117556
152,na,55.9421812816466
153,na,81.43760864116479
154,na,1000
155,na,63.756254552069315
156,na,1000
157,na,65.49840302244397
158,na,73.87685918331076
159,na,62.219897773258495
160,na,51.07383977347119
161,na,33.002190670989926
162,na,14.167494412447422
163,na,23.554659591887816
164,na,37.209472489884966
165,na,1000
166,na,76.1653142947191
167,na,1000
168,na,51.0662129390689
169,na,60.29243701370691
170,na,61.44024005712042
171,na,76.31900829821954
172,na,1000
173,na,50.24750789968525
174,na,1000
175,na,1000
176,na,42.8804303154554
177,na,108.00279915405112
178,na,54.9072256552812
179,e,63.62908875362945
180,na,1000
181,na,1000
182,na,1000
183,na,45.32635474956607
184,na,9.840245220452681
185,e,1000
186,na,1000
187,na,96.28480725502686
188,na,89.06835539769882
189,na,74.94379232971964
190,na,78.5439738558454
191,na,25.827656701158404
192,e,1000
193,na,28.52294666307558
194,na,1000
195,na,74.76564578265696
196,na,46.64098583184972
197,na,1000
198,e,1000
199,na,58.1476197790287
200,na,1000
201,na,68.49246866521354
202,na,72.74524741872118
203,na,46.88829805995975
204,na,32.84116911511475
205,na,1000
206,na,1000
207,na,64.47672195217788
208,na,1000
209,na,1000
210,na,38.86921597679488
211,na,1000
212,na,1000
213,na,1000
214,na,58.40515647010563
215,na,1000
216,na,1000
217,na,77.20078644644738
218,na,72.34378916295604
219,na,16.703001325792265
220,na,55.68465074310851
221,na,41.92952956752212
222,na,1000
223,na,68.79102213111845
224,na,97.76080963850026
225,na,1000
226,na,59.65849928560339
227,na,44.327577684536536
228,na,1000
229,na,76.66249044425359
230,na,1000
231,na,1000
232,na,1000
233,na,1000
234,e,1000
235,na,45.393970925047995
236,na,56.5317075383355
237,na,58.24290351372166
238,na,57.476238639812685
239,na,53.05305845434571
240,e,1000
241,na,81.07203483475658
242,na,1000
243,na,1000
244,na,24.19411831747856
245,na,73.5964168572378
246,na,1000
247,na,32.460125437350754
248,na,45.84865257527304
249,na,24.2855024391906
250,e,1000
251,na,51.95308304510031
252,na,1000
253,na,1000
254,na,20.844752660943403
255,na,62.83810611136863
256,na,1000
257,na,1000
258,na,1000
259,na,1000
260,na,73.75947404388351
261,na,52.43952109357323
262,na,1000
263,na,67.60019016850728
264,na,93.20212082516483
265,na,1000
266,na,1000
267,na,1000
268,na,1000
269,na,55.048911568594306
270,na,67.30779947946839
271,na,1000
272,na,57.503811763852
273,na,1000
274,na,1000
275,e,1000
276,na,1000
277,na,67.58968847050691
278,na,42.30783816625915
279,na,24.18488670597725
280,na,74.33707954345553
281,na,43.241893913668925
282,na,54.61636754065142
283,na,40.95753563496835
284,e,1000
285,na,1000
286,na,50.339247992848485
287,na,72.92169050155972
288,na,1000
289,na,75.57475824537352
290,na,1000
291,na,72.32093004756017
292,na,77.51812148904028
293,na,77.5905892073503
294,na,65.53286952289437
295,na,46.534846008742086
296,e,1000
297,e,1000
298,na,1000
299,na,72.9818683317805
300,na,1000
301,na,69.16824030665109
302,na,26.59214583876831
303,e,1000
304,na,1000
305,na,50.99652497635435
306,na,1000
307,na,1000
308,na,1000
309,na,82.97507866800181
310,na,40.04843331568944
311,na,1000
312,na,1000
313,na,29.22218192739257
314,na,1000
315,na,1000
316,na,1000
317,na,66.54563975395742
318,na,66.888935816849
319,na,1000
320,na,1000
321,e,1000
322,na,36.533199335529105
323,na,56.78719225435899
324,na,58.69401757715566
325,na,1000
326,e,1000
327,na,44.41841742831258
328,na,1000
329,na,1000
330,na,1000
331,na,39.23343121420244
332,na,69.48527129102801
333,na,105.52206434964249
334,na,94.77756638794983
335,na,1000
336,na,22.96109113000695
337,na,111.82631619163381
338,e,97.55078754678625
339,na,1000
340,na,1000
341,na,59.149046169357476
342,na,1000
343,na,1000
344,na,1000
345,na,1000
346,na,1000
347,na,83.08764389801433
348,na,1000
349,na,1000
350,na,1000
351,na,49.635954809881966
352,na,83.08259594556937
353,na,26.808432038442703
354,na,33.76635386509705
355,na,61.670331972343696
356,na,59.614832449958776
357,na,1000
358,na,59.04363022341144
359,na,57.361423060183675
360,e,1000
361,e,1000
