node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,5.910467072433291,0,2.8950410341039436
1,na,94.82850234769491,94.82850234769491,109.21284972799714,109.21284972799714
2,na,0,2.026423638293754,0,0.9610974954606377
3,na,0,3.71636570976498,0,4.6363068704127075
4,na,94.82850234769491,94.82850234769491,109.21284972799714,109.21284972799714
5,na,12.658972023749245,14.959321081707524,25.29956974856069,31.03809908581366
6,na,17.309608205208306,22.378516673182858,21.108537760827954,64.81890201764388
7,na,94.82850234769491,94.82850234769491,29.75414104134013,37.29927498497813
8,na,10.276806042047903,19.12573050492344,20.058857395458954,33.97991067714988
9,na,40.40114846895827,40.82068284976629,13.682321893629151,109.21284972799714
10,na,53.60427945967136,62.15882166379572,109.21284972799714,109.21284972799714
11,na,26.928305200834696,30.83085864347023,109.21284972799714,109.21284972799714
12,na,15.975336541351538,20.438709200966166,74.48792140140228,109.21284972799714
13,na,22.665404043507472,65.0752722629508,27.330498137812793,44.345954485705334
14,na,42.248617207517185,57.426481122229916,16.669658440787277,25.182571517009887
15,na,29.81656256467378,55.25714000998883,20.444215193937783,36.93256913888278
16,na,16.937602340904416,33.37152002779656,23.167409821867405,38.265529431491075
17,na,27.763733015531816,31.620087517671916,12.693974143213143,14.993042357581952
18,na,16.386655927640266,23.181707823326477,20.898708186258236,36.17351207053014
19,na,29.388325169596214,29.97644708914152,9.626767414507103,25.278952556157122
20,na,23.029337017096793,24.43036202733053,19.44907385250688,42.51517454570032
21,na,21.827474950216285,33.9632503061394,21.33872272397258,24.06819248026255
22,na,16.647805807622344,34.94605811756165,16.528011721566443,22.033052980039454
23,na,22.04183836327243,28.695905763984307,15.853055541997179,33.58646754115084
24,na,21.93721359440002,36.93882759099736,109.21284972799714,109.21284972799714
25,na,94.82850234769491,94.82850234769491,109.21284972799714,109.21284972799714
26,na,20.510454274320008,35.616366259622566,32.42316437540305,42.21156313704657
27,na,21.703895457561863,25.573030450369377,46.301412137583775,47.2048844448257
28,na,23.312426967093142,25.569978236341683,15.80375361417024,31.752877999041367
29,na,29.095752721911108,33.00049798995976,36.53205733538284,109.21284972799714
30,na,29.923966522370232,32.328330711603186,29.26239740769534,109.21284972799714
31,na,31.819712306826673,51.563039657262095,17.454781080619938,18.021076390823687
32,na,14.233013392682304,18.56244711059147,16.61547747414873,21.403836015077722
33,na,42.10353583262082,47.188716991192635,30.883490146022293,41.389558940097416
34,na,36.54331275548037,94.82850234769491,16.24597675572293,17.200909435228027
35,na,20.43200606447847,48.08225903549774,22.178404390132915,24.028118271223892
36,na,25.519232834758927,72.29741276359618,14.64969515054024,30.71617559044195
37,na,26.244424304556297,61.576677095252585,35.5219265120045,48.01728905572591
38,na,15.062086058714705,24.238542906946368,8.801842689812093,17.61696694331312
39,na,26.56932473625943,55.88746077260735,32.924344895883024,44.27783202122397
40,na,14.548068327909032,23.741843295204074,30.723271328931443,51.84874247175791
41,na,9.661237869292782,94.82850234769491,21.089528307080357,25.169402420364243
42,na,19.913153271748552,94.82850234769491,22.2313311588887,30.65285297287762
43,na,31.9290626784204,60.00273390273211,24.29768091403607,32.253635841788395
44,na,33.587112154142304,36.88926630453343,109.21284972799714,109.21284972799714
45,na,31.57759545838805,32.45971682439959,16.106526417409462,19.73867550703988
