node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,53.77394912406429
2,ne_ni,22.767707328014275
3,ne_ni,52.667921033060395
4,ne_ni,90.3478843527476
5,ne_ni,1000
6,e,1000
7,ne_ni,82.67361717076042
8,ne_ni,38.864951135898444
9,ne_ni,53.760476371118195
10,ne_ni,106.4810740895804
11,ne_ni,108.18277757022932
12,ne_ni,1000
13,ne_ni,116.57041050911866
14,ne_ni,40.885949338436134
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,16.114537639378657
19,ne_ni,96.58081175213069
20,ne_ni,83.79702230097583
21,ne_ni,87.12425625383543
22,ne_ni,1000
23,ne_ni,59.48929400840621
24,ne_ni,25.39382010830125
25,ne_ni,78.45458222133048
26,ne_ni,1000
27,ne_ni,129.61207771373986
28,ne_ni,87.08432240550312
29,ne_ni,71.11296239571982
30,ne_ni,76.9543788562149
31,ne_ni,1000
32,ne_ni,84.12796365701364
33,ne_ni,62.139046688932034
34,ne_ni,53.09414335915959
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,71.75928316953414
38,ne_ni,46.31268880541945
39,ne_ni,96.13829012936786
40,ne_ni,1000
41,ne_ni,61.812538424893745
42,ne_ni,85.65191322684676
43,ne_ni,42.107688101547915
44,ne_ni,40.82185506019221
45,ne_ni,104.9401784721707
46,ne_ni,42.77548447465877
47,e,1000
48,ne_ni,102.89977052383531
49,ne_ni,147.5609776765029
50,ne_ni,1000
51,ne_ni,27.802600508990523
52,ne_ni,1000
53,ne_ni,1000
54,e,1000
55,ne_ni,92.11020885618404
56,ne_ni,1000
57,ne_ni,47.99404117789324
58,ne_ni,25.383756177124294
59,ne_ni,56.15978965827726
60,ne_ni,74.18360199841828
61,ne_ni,37.71789136742863
62,e,1000
63,ne_ni,107.14473329025562
64,ne_ni,71.0236457474186
65,ne_ni,93.03645733917683
66,ne_ni,1000
67,ne_ni,101.1986061167981
68,e,1000
69,ne_ni,30.62347467940762
70,ne_ni,31.021085929800027
71,ne_ni,1000
72,ne_ni,121.74370046969958
