node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,72.7618937749819,72.7618937749819,68.30233753778676,68.30233753778676
4,na,6.789471145089662,27.912246190521195,16.110945910189262,17.9381890549478
5,na,72.7618937749819,72.7618937749819,68.30233753778676,68.30233753778676
6,na,72.7618937749819,72.7618937749819,68.30233753778676,68.30233753778676
7,na,68.08330225417978,72.7618937749819,28.94775038663042,30.832009400581747
8,na,72.7618937749819,72.7618937749819,28.907609734270586,36.441847175028045
9,na,72.7618937749819,72.7618937749819,27.377287880391986,40.9441046043343
10,na,1.1217446641981232,4.4875085817490445,13.641602428206065,15.035181522080475
11,na,37.59903622852267,37.90012700949055,68.30233753778676,68.30233753778676
12,na,14.843536690433488,18.716098626950586,21.022615690920418,31.789279767409766
13,na,72.7618937749819,72.7618937749819,33.11157823988712,43.75706978537539
14,na,72.7618937749819,72.7618937749819,68.30233753778676,68.30233753778676
15,na,13.01122849719711,15.587838417494567,68.30233753778676,68.30233753778676
16,na,72.7618937749819,72.7618937749819,68.30233753778676,68.30233753778676
17,na,25.376498876728878,29.41349539082033,29.57772166720229,30.82926312745422
18,na,21.77839000351246,72.7618937749819,40.023485948264444,43.39703218279984
19,na,24.668870169060973,26.916860147852685,68.30233753778676,68.30233753778676
20,na,72.7618937749819,72.7618937749819,15.0450540203,22.14887562597768
21,na,27.938787514440467,29.29681921234428,68.30233753778676,68.30233753778676
22,na,72.7618937749819,72.7618937749819,68.30233753778676,68.30233753778676
23,na,31.69760540949213,32.26045545700843,20.31268843619583,25.396343802413124
24,na,6.299457193823475,14.255345951902187,13.743136933597347,13.830688653232322
25,na,24.943549789620587,31.328703715228627,15.18255387803703,21.974043201796775
26,na,19.229821211432036,19.67202568357156,44.47036905930082,46.25445273662466
27,na,72.7618937749819,72.7618937749819,33.537889182583015,50.692238257257856
28,na,20.443741875408467,22.20010904815879,68.30233753778676,68.30233753778676
29,na,72.7618937749819,72.7618937749819,68.30233753778676,68.30233753778676
30,na,72.7618937749819,72.7618937749819,68.30233753778676,68.30233753778676
31,na,10.031762690286575,10.36208210415389,1.2870704825833001,43.91025583869072
32,na,24.01825782262796,26.982436081150656,4.98202088120287,7.038162574626589
33,na,32.05042601700406,33.35897931777224,68.30233753778676,68.30233753778676
34,na,17.72095896435643,18.369492854706014,16.233441923196057,68.30233753778676
35,na,22.151845036428895,22.478284813080936,9.0372332837134,68.30233753778676
36,na,72.7618937749819,72.7618937749819,17.484763131766588,17.547917346918624
37,na,12.005927850508623,15.631586848918948,36.61327416385463,68.30233753778676
38,na,13.296007460841158,14.519716172520212,27.419512944727433,29.290028442975306
39,na,72.7618937749819,72.7618937749819,68.30233753778676,68.30233753778676
40,na,72.7618937749819,72.7618937749819,68.30233753778676,68.30233753778676
