node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,59.08050878512654
5,na,42.13192555456891
6,na,1000
7,na,1000
8,na,69.03924406405203
9,na,1000
10,na,71.64794326298843
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,22.818179915231777
16,na,1000
17,na,37.15070699293159
18,na,1000
19,na,47.010926154973205
20,na,1000
21,na,36.94264627720165
22,na,61.90915022607297
23,na,59.103978892309684
24,na,45.90834577435548
25,na,1000
26,na,18.25633372769164
27,na,38.29066977928375
28,na,1000
29,na,32.06127707292582
30,na,39.85616508598491
31,na,38.478800644217856
32,na,36.9525596717548
33,na,75.28956664612772
34,na,42.57629235178935
35,na,77.46497278990753
36,na,1000
37,na,63.489209445841695
38,na,52.31669641925065
39,na,1000
40,na,1000
41,na,1000
42,na,1000
43,na,1000
44,na,53.055860340113924
45,na,1000
46,na,1000
47,na,32.43918206847704
48,na,82.1668724967207
49,na,1000
50,na,11.229604233336282
51,na,51.678484767601034
52,na,33.894912305339716
53,na,59.900697540997314
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,41.20727922186025
61,na,56.68100896172241
62,na,56.227731924021725
63,na,1000
64,na,1000
65,na,24.845239882466636
66,na,60.89401325784989
67,na,1000
68,na,33.849837744440634
69,na,36.776293867335006
70,na,18.80464024970657
71,na,58.44849710646457
72,na,62.721052589407805
73,na,52.16600085491092
74,na,1000
75,na,47.75289375633896
76,na,56.87716249079676
77,na,15.330128256943972
78,na,32.97774138162709
79,na,1000
80,na,1000
81,na,34.346710538532804
82,na,25.568508831536317
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,58.63671945700021
88,na,96.33713829893861
89,na,40.8049528259915
90,na,1000
91,na,1000
92,na,67.17885449309696
93,na,50.19622255728095
94,na,38.319139654234185
95,na,36.911437137925134
96,na,25.876908844491965
97,na,1000
98,na,1000
99,na,1000
100,na,9.760337949238181
101,na,1000
102,na,20.28869925696646
103,na,35.823277339328186
104,na,74.27580594431252
105,na,36.74258986212941
106,na,26.335065880474946
107,na,48.872607623535444
108,na,44.06821421393484
109,na,1000
110,na,45.4872862010363
111,na,35.681343266698384
112,na,1000
113,na,48.649383018362926
114,na,37.34325765745926
115,na,39.81007097940285
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,na,48.400404008441924
121,na,1000
122,na,1000
123,na,41.91696265412732
124,na,1000
125,na,40.546048057704965
126,na,20.055578110002983
127,na,47.25037204177036
128,na,42.204735083209826
129,na,47.473423115346264
130,na,37.35958345141164
131,na,40.59105052714691
132,na,1000
133,na,53.80832436189294
134,na,25.63798848743218
135,na,53.434438644325866
136,na,1000
137,na,45.44204652688791
138,na,75.54092978828012
139,na,1000
140,na,1000
141,na,44.37677335259683
142,na,35.13456292241612
143,na,36.45029965826036
144,na,21.249890444393174
145,na,32.86538247156628
146,na,1000
147,na,1000
148,na,86.13321072468334
149,na,49.475136046455575
150,na,1000
151,na,44.011160637164394
152,na,55.65948500752613
153,na,71.43500330763625
154,na,1000
155,na,1000
156,na,1000
157,na,54.22243139938732
158,na,1000
159,na,1000
160,na,51.221090267966446
161,na,1000
162,na,31.578127805530176
163,na,57.96790481416279
164,na,54.07545174009256
165,na,48.954759743017306
166,na,37.44475556363001
167,na,58.17276956357135
168,na,62.84972183430067
169,na,21.558141937708275
170,na,40.452439596904206
171,na,57.574773681504894
172,na,74.26643678138694
173,na,38.97648598763847
174,na,1000
175,na,54.39544462068744
176,na,1000
177,na,30.449899787672386
178,na,1000
179,na,37.12836878324539
180,na,67.51042782258354
181,na,33.05432905198256
182,na,1000
183,na,1000
184,na,28.23467401018819
185,na,1000
186,na,36.03871137870772
187,na,57.39147333644895
188,na,46.17293749984613
189,na,38.911012517786276
190,na,1000
191,na,1000
192,na,9.760337949238181
193,na,28.78466572233922
194,na,1000
195,na,1000
196,na,38.45357912105081
197,na,48.75563358296385
198,na,1000
199,na,39.50629980699329
200,na,51.008638882036564
201,na,53.67663207821937
202,na,38.041772657144136
203,na,98.78710295489721
204,na,1000
205,na,37.49948181420094
206,na,64.98428428468854
207,na,1000
208,na,1000
209,na,31.180457020381553
210,na,1000
211,na,1000
212,na,39.35671227295141
213,na,43.89334631772152
214,na,32.38873789165541
215,na,11.757692549599664
216,na,1000
217,na,1000
218,na,1000
219,na,1000
220,na,1000
221,na,44.12859042035568
222,na,108.48242550567024
223,na,1000
224,na,64.53835738240002
225,na,27.908951377563973
226,na,1000
227,na,52.87149763430712
228,na,65.94867454299921
229,na,60.862963745934366
230,na,31.241634732631855
231,na,30.12958954073976
232,na,1000
233,na,111.13085160574755
234,na,45.356582702861175
235,na,71.34127263110327
236,na,26.234469254987108
237,na,21.718353273388104
238,na,1000
239,na,37.17592639304081
240,na,40.49349124013378
241,na,58.14425926948722
242,na,1000
243,na,53.94465915095405
244,na,1000
245,na,1000
246,na,1000
247,na,1000
248,na,103.91414506203357
249,na,1000
250,na,1000
251,na,1000
252,na,31.16316883753432
253,na,38.131930549453884
254,na,65.70680747439143
255,na,1000
256,na,35.83407010895746
257,na,1000
258,na,22.064149594487176
259,na,15.889014611889426
260,na,1000
261,na,70.58684083492842
262,na,18.82966699570813
263,na,37.44662856895802
264,na,1000
265,na,1000
266,na,9.760337949238181
267,na,52.94441832236717
268,na,44.91803027272097
269,na,1000
270,na,63.57318700901479
271,na,59.07915632340976
272,na,1000
273,na,42.4495982856165
274,na,32.884433368305274
275,na,1000
276,na,47.2019532305747
277,na,84.6359475545702
278,na,56.63744032792934
279,na,1000
280,na,47.92806440468334
281,na,64.88303584972358
282,na,35.83664776986261
283,na,60.30473148180309
284,na,61.73007627936998
285,na,59.77806775773527
286,na,1000
287,na,1000
288,na,1000
289,na,52.47457315849124
290,na,51.48070308593408
291,na,60.17287150576867
292,na,58.46755791356223
293,na,1000
294,na,1000
295,na,1000
296,na,1000
297,na,1000
298,na,40.59123374313545
299,na,78.65348286282018
300,na,24.255427017707298
301,na,64.84929783904072
302,na,36.62405420178834
303,na,58.96265425673725
304,na,1000
305,na,59.760507641315854
306,na,1000
307,na,1000
308,na,39.2592078356394
309,na,19.480938652372345
310,na,43.714045683280915
311,na,64.62426358804574
312,na,1000
313,na,30.90363232107013
314,na,1000
315,na,1000
316,na,1000
317,na,43.526999964518396
318,na,47.599357521600965
319,na,57.91954351992655
320,na,1000
321,na,42.062042951951014
322,na,34.09600688935454
323,na,1000
324,na,1000
325,na,1000
326,na,49.43905638125436
327,na,49.687363874447385
328,na,1000
329,na,42.4091223197741
330,na,63.36478686681505
331,na,1000
332,na,22.723322360867286
333,na,42.769497166007184
334,na,1000
335,na,42.83159240672833
336,na,1000
337,na,1000
338,na,21.27521882020607
339,na,36.58116413622596
340,na,1000
341,na,1000
342,na,40.11376366771081
343,na,44.92367123040938
344,na,46.11107299058865
345,na,1000
346,na,27.162399572806624
347,na,1000
348,na,50.97920783624163
349,na,1000
350,na,17.360678101912534
351,na,27.650844477459344
352,na,1000
