node, assignment, time2inf_trt
0,na,34.18601457628373
1,na,75.47523310117609
2,na,1000
3,na,1000
4,na,73.01984277472403
5,na,67.19718946580824
6,na,71.83958700102731
7,na,109.06712203277533
8,na,1000
9,na,97.15336839702867
10,na,79.78125450677712
11,na,1000
12,na,78.26833036902057
13,na,1000
14,na,1000
15,na,1000
16,na,69.73104486412471
17,na,65.0869910623584
18,na,98.76100699354404
19,na,104.10585225224592
20,na,49.350564091501944
21,na,94.93377660889314
22,na,98.2906015015813
23,na,43.66545172236351
24,e,1000
25,na,72.9929822861273
26,na,78.67436115560389
27,na,1000
28,na,1000
29,e,103.43184080123063
30,na,71.7011432873401
31,na,58.203644353208496
32,na,81.91399277817587
33,na,1000
34,na,21.930248721313287
35,e,1000
36,na,74.98584835459454
37,na,1000
38,na,1000
39,e,74.59000669534126
40,na,1000
41,na,1000
42,na,69.6649266785123
43,na,61.82572073057307
44,na,78.28684153314383
45,na,43.329304583587735
46,na,40.43966480958855
47,na,1000
48,na,1000
49,e,1000
50,na,71.64659137481894
51,na,94.2268675472687
52,na,72.36278527459748
53,na,93.59702996526654
54,na,69.57827034348814
55,na,41.95330475574248
56,na,1000
57,na,44.90468898541361
58,na,91.55375119953764
59,na,90.16019080746234
60,na,68.75298218423669
61,e,1000
62,na,73.94255243537685
63,na,1000
64,na,55.771923950121646
65,na,75.73166628838814
66,na,67.39549340738277
67,na,117.49130708845341
68,na,61.754224044871265
69,na,64.33612881685217
70,na,76.92993486397474
71,na,1000
72,na,79.44776595515924
73,na,0
74,na,75.40738011997614
75,e,1000
76,na,70.44284416852872
77,na,44.36148934313746
78,na,84.33560686317081
79,na,98.7141776561081
80,na,82.79108732388706
81,na,1000
82,e,1000
83,na,1000
84,na,69.51328947951048
85,na,104.63605548565567
86,e,1000
87,e,71.25390867488515
88,na,0
89,na,87.28831881001636
90,e,1000
91,na,81.03619041858872
92,na,46.10349656484942
93,na,65.96442544312617
94,na,74.1258379714017
95,e,1000
96,na,94.0026749002844
97,na,78.5302541399704
98,na,91.82829291622208
99,na,71.71552464373349
100,na,65.7080768496011
101,na,110.39463599663941
102,na,81.58907148997247
103,na,85.69075003303986
104,na,1000
105,na,1000
106,na,88.38654017786993
107,e,95.49312572525014
108,e,1000
109,e,1000
110,na,1000
111,na,1000
112,na,91.66927804233329
113,e,1000
114,na,90.59550316940152
115,na,75.760759990882
116,na,77.29732299042291
117,na,93.52980812200872
118,na,38.54070886021345
119,na,109.3522967886418
120,na,91.20117265478022
121,na,77.25759075822504
122,na,97.80246832727238
123,na,81.04332385574347
124,na,62.49826799322681
125,na,73.59094388058845
126,na,72.72379672429427
127,na,1000
128,na,97.1495910044864
129,na,67.66221632099818
130,na,77.31409388811744
131,na,55.61206463319339
132,na,44.12786015852627
133,e,1000
134,na,76.35678217423772
135,na,56.264087689234756
136,e,1000
137,na,1000
138,na,98.16791718716966
139,e,98.13761570510817
140,na,68.32627324895313
141,na,109.5779156769141
142,na,1000
143,na,29.85244306864044
144,na,92.5145240895119
145,na,96.66802607601541
146,na,35.76111796876669
147,na,65.87237604071991
148,na,83.34998718087077
149,na,1000
150,na,1000
151,na,149.65261228993174
152,na,51.97873084123676
153,na,112.31648812664899
154,na,104.76960191433258
155,na,59.77340555622059
156,na,69.26974171833076
157,na,46.583314251967415
158,e,1000
159,na,83.21012654466904
160,na,87.2548090791352
161,na,61.834441759676594
162,na,121.52807938217154
163,na,90.07150341845629
164,na,105.71604660809714
165,na,92.3685619690685
166,na,91.08737080108409
167,na,60.95669415534884
168,na,87.45376028190803
169,na,79.62068116650308
170,na,48.31187896720958
171,na,98.8281970155322
172,na,1000
173,na,71.13781372215173
174,na,52.492256787333275
175,na,82.93449298930699
176,na,88.4075158706866
177,na,67.94065494650894
178,na,60.42649765489264
179,na,60.53096284736421
180,na,1000
181,na,1000
182,na,51.11366828333218
183,na,97.0987026705503
184,na,115.44990533222291
185,e,1000
186,na,131.45221432306434
187,na,39.05785306520814
188,na,1.060676307897407
189,e,1000
190,na,107.95137408222489
191,na,1000
192,na,115.15866122309035
193,na,70.98029536381503
194,na,44.379935889044894
195,na,49.76048856915418
196,na,41.71054727452021
197,na,82.4711402303966
198,na,61.80599862938744
199,na,105.78167942824354
200,na,70.08001310924445
201,na,64.58511967121693
202,na,59.92186013130323
203,na,58.65481405490409
204,na,75.15037500283826
205,na,27.143695278894477
206,na,81.83939792789904
207,na,87.69755261326499
208,na,127.24636660590686
209,na,1000
210,na,59.27839700924785
211,na,35.11211230628965
212,na,85.32381971737985
213,na,1000
214,na,81.89525494315694
215,na,78.50577203213344
216,na,33.874442645577645
217,na,108.0592247166081
218,na,1000
219,na,134.49509685465645
220,na,23.712271644632146
221,na,1000
222,na,97.32815014553081
223,na,60.84560373155403
224,na,113.83453802173497
225,na,1000
226,e,1000
