node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,1000
2,ne_ni,70.05818110045477
3,ne_ni,1000
4,ne_ni,129.28885140067973
5,ne_ni,76.58195978772525
6,ne_ni,37.207606856487594
7,ne_ni,52.53063505388882
8,e,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_i,62.709905336270744
12,ne_ni,75.40954992499128
13,ne_ni,44.301473831113306
14,ne_ni,1000
15,ne_ni,56.02041368170947
16,ne_ni,104.16354521957317
17,ne_i,1000
18,ne_ni,102.84806174566792
19,ne_ni,37.400827836678054
20,ne_ni,50.43825439626073
21,ne_ni,97.46827386508392
22,ne_ni,109.33112011384794
23,ne_ni,81.29456943340729
24,ne_ni,72.55639568712388
25,ne_ni,108.53782961097791
26,ne_ni,78.51464653773746
27,ne_ni,58.833341416103885
28,ne_ni,1000
29,ne_ni,68.36828692533679
30,ne_ni,41.19191133419933
31,ne_ni,77.26806543028154
32,ne_ni,93.56371399822069
33,ne_ni,42.30621774649393
34,ne_ni,1000
35,ne_ni,55.956187158495894
36,ne_ni,104.22452915573832
37,ne_ni,49.21369243231791
38,ne_ni,65.23827507505736
39,ne_ni,77.00569857150533
40,e,19.534720470313566
41,ne_ni,58.78880963673017
42,ne_ni,32.31412202557894
43,ne_i,65.82734082617092
44,ne_ni,97.21048320846214
45,e,1000
46,ne_ni,75.61004653158756
47,ne_ni,69.79382225910985
48,ne_i,1000
49,ne_ni,1000
50,ne_ni,49.80709607868052
51,ne_ni,88.78605424081093
52,ne_ni,65.02540727672263
53,ne_ni,30.476811987872164
54,ne_ni,89.41815575875654
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,24.413210889422544
59,ne_i,1000
60,ne_ni,1000
61,ne_ni,92.82019469071282
62,ne_ni,143.77192477412325
63,ne_ni,50.95913346998228
64,ne_ni,74.71304588452342
65,ne_ni,1000
66,ne_i,1000
67,ne_ni,116.86017733363698
68,ne_ni,86.20193570034296
69,ne_i,1000
70,ne_ni,61.286782710046346
71,ne_ni,85.91114898905907
72,ne_i,1000
73,ne_ni,6.0482584596348445
74,ne_ni,79.40074909561557
75,ne_ni,1000
76,ne_ni,0
77,ne_ni,32.024922133407166
78,e,1000
79,ne_ni,1000
80,ne_ni,63.693462183011945
81,ne_ni,74.72427340297224
82,ne_ni,120.61669035446026
83,ne_ni,70.59813381531531
84,e,1000
85,ne_ni,66.16375386971444
86,ne_ni,112.64095466056973
87,ne_ni,1000
88,ne_ni,79.75299855274619
89,e,70.85776795646856
90,ne_ni,1000
91,ne_ni,61.110378413381795
92,ne_ni,1000
93,ne_ni,81.38643425136853
94,ne_ni,68.29702142695407
95,ne_ni,1000
96,ne_ni,53.51360652445964
97,ne_ni,92.44815027630891
98,ne_ni,92.03667037971866
99,ne_i,1000
100,ne_i,1000
101,ne_ni,10.647895794618233
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,60.630411491268404
105,e,1000
106,ne_ni,9.683606656998386
107,ne_ni,45.78772393980151
108,ne_ni,65.79062336475235
109,ne_ni,1000
110,ne_ni,134.74249041558863
111,ne_ni,34.16816206645124
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,26.76611795667933
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,76.38329551022652
118,ne_ni,73.64392959533056
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,92.27221214025472
122,ne_ni,71.87280364907687
123,ne_ni,29.998593565483645
124,ne_ni,72.51408183559876
125,ne_ni,52.687706447458446
126,ne_i,1000
127,ne_ni,69.97459125072868
128,ne_ni,51.05926347377376
129,ne_i,113.1583537870196
130,ne_ni,32.04084740556978
131,e,1000
132,ne_ni,79.25997389140596
133,ne_ni,1000
134,ne_i,1000
135,ne_ni,58.910301117378026
136,e,61.62812316491348
137,ne_ni,59.47231335129903
138,ne_i,1000
139,ne_ni,1000
140,ne_ni,22.330266667459625
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,65.99042591318677
145,ne_ni,21.561013076945034
146,ne_i,1000
147,ne_ni,51.05857813164043
148,ne_ni,46.40900588457976
149,ne_ni,93.63624535271947
150,ne_ni,1000
151,ne_i,1000
152,ne_ni,66.06393927767195
153,ne_i,1000
154,ne_ni,1000
155,ne_ni,139.27739646920836
156,ne_i,1000
157,ne_ni,85.43551788228183
158,ne_ni,35.40699966092966
159,e,1000
160,e,1000
161,ne_ni,10.23036836983859
162,ne_ni,1000
163,ne_ni,78.9748779105361
164,ne_ni,67.4912314906463
165,ne_ni,58.37152272891535
166,ne_i,1000
167,ne_ni,1000
168,ne_ni,82.18455123872958
169,ne_ni,92.49169937719832
170,ne_ni,141.5614380750949
171,ne_ni,1000
172,ne_ni,38.54711093029001
173,ne_ni,60.89162575012905
174,ne_ni,65.828001688808
175,ne_ni,57.43095790398374
176,ne_ni,1000
177,ne_ni,1000
178,ne_i,1000
179,ne_ni,1000
180,ne_ni,22.998944753007798
181,ne_ni,1000
182,ne_i,1000
183,ne_ni,31.889270232046
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,59.15003301958096
187,ne_ni,1000
188,ne_ni,57.135332556571704
189,ne_i,1000
190,ne_ni,138.43405656614033
191,ne_ni,81.41421489918102
192,ne_ni,41.05738372582924
193,ne_ni,0
194,ne_ni,35.275358702529516
195,ne_ni,1000
196,ne_ni,84.0169843545561
197,ne_ni,27.99591952284482
198,ne_i,1000
199,e,1000
200,ne_ni,95.28142508758864
201,ne_ni,1000
202,ne_ni,30.723238368869115
203,ne_i,1000
204,ne_ni,1000
205,ne_ni,31.305773271467302
206,ne_ni,1000
207,ne_ni,1000
208,ne_ni,5.12073427704695
209,ne_ni,84.80848358139062
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,52.472843724557826
213,ne_ni,101.56993676952385
214,ne_ni,81.39670684102491
215,ne_ni,1000
216,ne_ni,57.715609359153376
217,ne_ni,71.78562056912193
218,e,1000
219,ne_i,100.12695620661384
220,ne_ni,73.4062405352721
221,ne_ni,69.66776617326815
222,ne_i,1000
223,ne_ni,20.723596727129447
224,ne_ni,78.51669239445744
225,ne_ni,75.02885287145172
226,ne_ni,21.85589060019881
227,ne_ni,31.943329974870522
228,ne_ni,69.2043838523777
229,ne_ni,97.66135383738909
230,ne_ni,1000
231,ne_ni,43.85487843766927
232,ne_ni,1000
233,ne_i,99.51490977712692
234,ne_ni,1000
235,e,78.33856093963865
236,ne_i,124.83360792305285
237,ne_ni,86.04710405103717
238,ne_i,1000
239,ne_i,1000
240,ne_ni,109.16879928062936
241,ne_ni,34.83307758507216
242,ne_ni,77.53880691831304
243,ne_ni,81.49814792618379
244,ne_i,1000
245,ne_ni,1000
246,ne_i,1000
247,ne_ni,47.116875774325855
248,ne_i,1000
249,e,1000
250,ne_ni,2.983310661527789
251,ne_i,1000
252,e,1000
253,ne_ni,48.20166910799139
254,ne_ni,26.203938230458835
255,ne_ni,28.777180046842034
