node, assignment, time2inf_trt
0,na,172.1542680355507
1,na,172.1542680355507
2,na,0
3,na,0
4,e,92.32298897419943
5,na,65.9211615861924
6,na,42.677010178589285
7,na,103.66933350863032
8,e,172.1542680355507
9,na,67.58870189599617
10,na,87.19156427198877
11,na,67.09971108554329
12,e,97.68950988536068
13,na,172.1542680355507
14,na,91.76275899637957
15,e,109.07772212194054
16,na,40.82010946053773
17,na,98.08096007976553
18,e,81.32074319962811
19,na,53.32593382079744
20,e,87.47337930808504
21,na,172.1542680355507
22,e,172.1542680355507
23,na,85.047621589348
24,na,91.18099601454652
25,na,51.95284708124229
26,na,94.94107858250406
27,na,78.77700428384544
28,na,102.42332471372967
29,e,92.4912751971736
30,na,66.80467352408077
31,na,71.8807446816557
32,na,91.16418040893082
33,na,73.62992970825873
34,na,42.748606820054654
35,na,80.6538490202704
36,e,172.1542680355507
37,na,58.92663901439425
38,na,46.119896224261765
39,na,80.95553514456796
40,na,75.02195483217392
41,na,76.51956534101338
42,na,81.53205903188869
43,na,94.83049291914692
44,na,58.49146192520878
45,na,58.57010674262095
46,na,172.1542680355507
47,na,59.606963895822396
48,na,172.1542680355507
49,na,57.39551132465645
50,na,91.0680506333441
51,na,65.2342191240604
52,na,91.83864239954701
53,na,63.50282771780753
54,e,172.1542680355507
55,na,49.459218270796526
56,na,96.84287837895145
57,na,86.03635842629284
58,na,86.17747825550043
59,na,52.515899666797495
60,na,32.70638611023189
61,na,61.47817703559251
62,na,58.11326428491953
63,na,107.73938727033722
64,na,58.04073718347983
65,na,78.5623926224053
66,na,172.1542680355507
67,na,89.08790008643471
68,na,83.48536034085868
69,na,172.1542680355507
70,e,172.1542680355507
71,na,85.97011353347288
72,e,50.21860924899595
73,na,54.47613346920955
74,na,40.68412643680285
75,e,172.1542680355507
76,na,54.09361958490404
77,na,77.83294775943082
78,na,74.43718460920458
79,na,49.4023371155565
80,na,64.20791724350977
81,na,3.346927879142465
82,e,172.1542680355507
83,na,172.1542680355507
84,na,65.22357732915934
85,na,172.1542680355507
86,e,72.29713138184609
87,e,172.1542680355507
88,na,62.98122006171275
89,e,172.1542680355507
90,na,68.39543544841614
91,na,59.38623060291918
92,na,172.1542680355507
93,e,121.46002380589637
94,na,76.66499811629588
95,na,92.60915169740746
96,e,109.10039439175104
97,na,140.8413679452152
98,na,71.46855112356808
99,na,40.92648044968574
100,e,103.63768401121604
101,na,47.8539641005796
102,na,100.65988147395417
103,na,69.22992015761668
104,e,172.1542680355507
105,na,82.48306414213116
106,na,89.85640338592174
107,na,78.18305019708666
108,na,85.39552280176275
109,e,172.1542680355507
110,na,69.15696447878827
111,e,172.1542680355507
112,na,76.67056414247187
113,na,106.20545571778199
114,na,78.20648821697418
115,na,64.12867948855508
116,e,172.1542680355507
117,na,84.00708662271526
118,na,86.78324143531121
119,na,74.05445143078488
120,na,73.64528713419088
121,na,77.18808894752937
122,e,172.1542680355507
123,e,87.06269733234845
124,na,72.51349472028423
125,na,84.9639352078843
126,e,172.1542680355507
127,e,172.1542680355507
128,na,74.19333200173018
129,e,172.1542680355507
130,na,74.35512074089756
131,e,172.1542680355507
132,na,172.1542680355507
133,na,102.36224411280364
134,na,172.1542680355507
135,na,65.56702028827252
136,e,172.1542680355507
137,e,172.1542680355507
138,e,172.1542680355507
139,na,77.2037571240852
140,na,101.69434524710965
141,na,57.18159407549253
142,na,55.912982969801234
143,e,172.1542680355507
144,na,45.19318113006463
145,na,79.3782367991534
146,na,115.24732698548739
147,na,71.49356094992838
148,e,172.1542680355507
149,na,48.22112924298333
150,e,69.9461462022954
151,e,172.1542680355507
152,na,125.12552336048807
153,na,96.38808364665051
154,na,81.95931747248024
155,e,172.1542680355507
156,na,172.1542680355507
157,e,80.8438270460379
158,na,68.25961388619113
159,na,172.1542680355507
160,na,57.27497291305366
161,na,59.17475445323179
162,na,87.88196239105217
163,e,172.1542680355507
164,na,98.24054993330357
165,e,87.91730042426862
166,e,79.11067238982888
167,na,71.75077563745914
168,na,90.31018151892366
169,na,26.965012171695406
170,na,29.67806125788261
171,e,172.1542680355507
172,e,172.1542680355507
173,na,73.9146098098424
174,na,48.506375380829205
175,na,172.1542680355507
176,na,83.30666063205037
177,na,75.57753900184959
178,na,83.85821181916128
179,na,172.1542680355507
180,na,82.4697525246575
181,na,73.303068353522
182,na,78.05207891459645
183,e,79.28933658459553
184,na,79.06819787017109
185,na,63.678829512381796
186,e,74.625141024376
187,na,50.287519897305614
188,na,77.01507358300104
189,e,172.1542680355507
190,na,46.181317167140286
191,e,59.44099693249931
192,na,94.87922588142344
193,na,117.0348084064903
194,na,84.15207227633287
195,na,67.71969118996721
196,na,172.1542680355507
197,na,54.92547332883964
198,na,172.1542680355507
199,na,72.84297935249752
200,na,89.0985628865173
201,e,172.1542680355507
202,na,140.97915267187224
203,na,52.24325831225668
204,na,29.701575131134355
205,na,172.1542680355507
206,na,46.097915179852784
207,na,44.36391774431479
208,na,40.17909047115703
209,e,86.285955060231
210,na,40.452908294927184
211,na,172.1542680355507
212,na,80.11960299070303
213,na,71.39751863914161
214,na,67.70358545985204
215,na,118.33403244562318
216,na,88.54120577650684
217,na,72.36437260384766
218,na,91.67900962908244
219,e,172.1542680355507
220,na,84.13776802045301
221,na,80.18701913673507
222,na,69.27589959892464
223,na,113.58192035870721
224,na,73.3222412968309
225,na,79.20584403995703
226,na,57.470209243971134
227,na,47.243592583380085
228,na,57.064871259006544
229,e,172.1542680355507
230,na,79.86317008684493
231,na,98.31817303921055
232,na,33.47315786323632
