node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,10.451951915871271,195.76230648328968,91.50020243003118,348.6721078822722
5,na,195.76230648328968,195.76230648328968,348.6721078822722,348.6721078822722
6,na,61.111150830447365,195.76230648328968,142.36344870873873,348.6721078822722
7,na,6.203809168882746,195.76230648328968,0.3313688161799241,33.84849066465103
8,na,195.76230648328968,195.76230648328968,348.6721078822722,348.6721078822722
9,na,22.28851559098005,195.76230648328968,348.6721078822722,348.6721078822722
10,na,0,195.76230648328968,0,348.6721078822722
11,na,195.76230648328968,195.76230648328968,13.34574279481382,348.6721078822722
12,na,195.76230648328968,195.76230648328968,2.611350271382945,348.6721078822722
13,na,16.694782652489966,195.76230648328968,0.3791689214842101,348.6721078822722
14,na,195.76230648328968,195.76230648328968,348.6721078822722,348.6721078822722
15,e,195.76230648328968,195.76230648328968,143.99640041964784,171.89767039653825
16,na,59.174201018632154,195.76230648328968,27.135232773610625,348.6721078822722
17,na,0,195.76230648328968,0,178.34941115392212
18,na,195.76230648328968,195.76230648328968,348.6721078822722,348.6721078822722
19,na,22.235216696512037,56.95613813624948,348.6721078822722,348.6721078822722
20,na,195.76230648328968,195.76230648328968,35.122894668301036,348.6721078822722
21,e,195.76230648328968,195.76230648328968,348.6721078822722,348.6721078822722
22,na,46.94201229939964,103.81524110489796,348.6721078822722,348.6721078822722
23,na,195.76230648328968,195.76230648328968,348.6721078822722,348.6721078822722
24,na,50.38010172419786,195.76230648328968,17.051422352340314,348.6721078822722
25,na,0,195.76230648328968,0,348.6721078822722
26,na,0,195.76230648328968,0,348.6721078822722
27,na,195.76230648328968,195.76230648328968,39.17824504562684,348.6721078822722
28,na,16.521854912691662,195.76230648328968,348.6721078822722,348.6721078822722
29,na,195.76230648328968,195.76230648328968,137.64368076632945,160.47579635316688
30,na,0,195.76230648328968,0,348.6721078822722
31,na,195.76230648328968,195.76230648328968,348.6721078822722,348.6721078822722
32,na,0,195.76230648328968,0,12.992909425549126
33,na,0,195.76230648328968,0,348.6721078822722
34,na,195.76230648328968,195.76230648328968,348.6721078822722,348.6721078822722
35,na,195.76230648328968,195.76230648328968,21.871450469506062,348.6721078822722
36,na,57.965698149090045,195.76230648328968,348.6721078822722,348.6721078822722
37,na,0,195.76230648328968,0,348.6721078822722
38,na,195.76230648328968,195.76230648328968,97.7288137777941,348.6721078822722
39,na,195.76230648328968,195.76230648328968,348.6721078822722,348.6721078822722
40,e,195.76230648328968,195.76230648328968,253.19329570330785,348.6721078822722
41,na,21.117529550573295,195.76230648328968,348.6721078822722,348.6721078822722
42,na,0,195.76230648328968,0,348.6721078822722
43,na,0,195.76230648328968,0,348.6721078822722
44,na,21.619472946486177,195.76230648328968,0.5251177597460972,348.6721078822722
