node, assignment, time2inf_trt
0,ne_ni,34.0407705141294
1,ne_ni,66.26287246572687
2,ne_ni,78.61080377888554
3,e,1000
4,ne_ni,121.60980350356068
5,ne_ni,136.23525928620865
6,ne_ni,110.14494578267055
7,ne_ni,75.18534276871405
8,ne_ni,84.11343774217733
9,ne_ni,121.85707122119697
10,ne_ni,99.45510090679677
11,ne_ni,103.7021325053278
12,ne_ni,81.22157001139679
13,ne_ni,136.3156723340714
14,ne_ni,8.19701868683539
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,89.24021679036673
18,ne_ni,103.6636074567988
19,ne_ni,87.00324663254958
20,ne_ni,45.057590642922236
21,ne_ni,109.20560105464993
22,ne_ni,78.38960015251315
23,ne_ni,100.08370741594852
24,ne_ni,97.44594626142391
25,ne_ni,62.89605176991464
26,ne_ni,91.89212932960578
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,100.24842995949194
30,ne_ni,1000
31,ne_ni,84.64325018304321
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,78.10685029509554
35,ne_ni,1000
36,ne_ni,85.93396914068381
37,ne_ni,82.42353834755725
38,ne_ni,93.3814809448668
39,ne_ni,142.3643378811535
40,ne_ni,89.69719917695878
41,ne_ni,45.068542810999446
42,ne_ni,87.10564300175237
43,ne_ni,105.3619889155353
44,ne_ni,80.85272372584043
45,ne_ni,129.55234934539757
46,e,1000
47,ne_ni,1000
48,ne_ni,95.69708341062696
49,ne_ni,101.54803382295357
50,ne_ni,34.42709479037974
51,ne_ni,1000
52,ne_ni,25.499012057920588
53,ne_ni,1000
54,ne_ni,58.732412009043735
55,ne_ni,39.2892301470258
56,ne_ni,108.01429299530871
57,ne_ni,93.08780873445203
58,ne_ni,93.4313129395478
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,92.87366742968557
62,ne_ni,70.67283439659818
63,ne_ni,80.69259573834815
64,ne_ni,119.27508512012483
65,ne_ni,79.8488991484849
66,ne_ni,81.30828584801333
67,ne_ni,36.481331821236985
68,ne_ni,86.37567464264211
69,ne_ni,66.02009619761836
70,ne_ni,49.776511887527654
71,e,1000
72,ne_ni,60.462484342962156
73,ne_ni,120.48276574865379
74,ne_ni,1000
75,ne_ni,119.59502544414407
76,ne_ni,90.37929773411379
77,ne_ni,100.88008827725166
78,ne_ni,121.54469385142295
79,ne_ni,68.71602828309804
80,ne_ni,71.04085771869872
81,ne_ni,125.16747251150807
82,ne_ni,80.43532100500273
83,ne_ni,98.97865248852706
84,ne_ni,102.0088688004696
85,ne_ni,83.49450516617055
86,ne_ni,1000
87,ne_ni,86.04657645895894
88,ne_ni,82.7733073428296
89,ne_ni,60.61525897153727
90,ne_ni,1000
91,ne_ni,78.19284123956781
92,ne_ni,100.25273331925348
93,ne_ni,128.7321969159981
94,ne_ni,111.09330068098699
95,ne_ni,112.95854538309334
96,ne_ni,108.02157271761963
97,ne_ni,104.75986522225564
98,ne_ni,50.95091893753474
99,ne_ni,85.89726513308247
100,ne_ni,85.33468853887562
101,ne_ni,79.70710069645789
102,ne_ni,70.37915731297244
103,ne_ni,1000
104,ne_ni,75.25653729328444
105,ne_ni,73.3048194103859
106,ne_ni,91.2507204102423
107,ne_ni,119.10134148020424
108,ne_ni,1000
109,ne_ni,72.45343117315984
110,ne_ni,133.5280330320918
111,ne_ni,37.80141917574442
112,ne_ni,89.648328943127
113,ne_ni,1000
114,ne_ni,121.83814106681744
115,ne_ni,63.58979469784565
116,ne_ni,40.112773563089114
117,ne_ni,21.004364271926903
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,98.59480370490938
121,ne_ni,124.72777709690436
122,ne_ni,148.10902843992028
123,ne_ni,17.94557963118297
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,75.9578198599199
127,e,1000
128,e,1000
129,ne_ni,84.7830364657585
130,ne_ni,1000
131,ne_ni,73.64705728492747
132,ne_ni,93.46922822828887
133,ne_ni,1000
134,ne_ni,78.63892526084635
135,ne_ni,132.1453241445408
136,ne_ni,106.24375197523844
137,ne_ni,90.90586254182243
138,e,1000
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,68.99958955783163
142,ne_ni,66.59770687489446
143,ne_ni,106.83102640018936
144,ne_ni,104.07757350426193
145,ne_ni,1000
146,ne_ni,90.51960800760345
147,ne_ni,115.07975225109143
148,ne_ni,1000
149,ne_ni,111.86872380162913
150,ne_ni,15.17643334699887
151,ne_ni,28.023514346559594
152,ne_ni,73.07516227003023
153,e,1000
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,1000
157,e,106.4586882008452
158,ne_ni,110.18022554285655
159,ne_ni,77.84148981552289
160,ne_ni,82.96130069161923
161,ne_ni,1000
162,ne_ni,80.01530186172037
163,ne_ni,124.68482396020833
164,ne_ni,90.43876123299557
165,ne_ni,98.7102832289756
166,ne_ni,48.85833677676611
167,ne_ni,77.40090521347683
168,ne_ni,61.36571363933576
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,57.86930087098947
172,ne_ni,1000
173,ne_ni,25.203552402273047
174,ne_ni,90.6988285783637
175,ne_ni,54.269532776240474
176,ne_ni,97.2103124494793
177,ne_ni,94.76126013991649
178,ne_ni,1000
179,ne_ni,27.269646770788132
