node, assignment, time2inf_trt
0,ne_ni,114.72740498086529
1,ne_ni,1000
2,ne_ni,1000
3,ne_i,1000
4,e,1000
5,ne_ni,1000
6,ne_i,1000
7,ne_ni,1000
8,ne_ni,79.03617252738457
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,141.50591338410604
12,ne_ni,122.21228638372999
13,ne_i,1000
14,ne_ni,1000
15,ne_ni,99.75336946374435
16,ne_ni,124.09118328149795
17,ne_i,1000
18,ne_i,1000
19,ne_ni,105.83463001110523
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_i,1000
24,ne_ni,1000
25,ne_ni,54.85697627940758
26,ne_i,1000
27,ne_ni,117.79966346819945
28,ne_i,1000
29,ne_ni,1000
30,ne_ni,114.16833310192524
31,ne_ni,57.467555525269525
32,ne_ni,1000
33,ne_ni,67.40467170553808
34,ne_i,1000
35,ne_i,1000
36,ne_ni,81.14076298125315
37,e,1000
38,ne_ni,122.00417572106981
39,ne_ni,114.86826115396165
40,ne_ni,1000
41,ne_ni,1000
42,ne_i,1000
43,ne_ni,1000
44,ne_ni,142.8509384403776
45,ne_i,1000
46,ne_i,1000
47,ne_ni,1000
48,ne_ni,132.1323393226845
49,ne_ni,1000
50,e,1000
51,ne_ni,1000
52,ne_i,1000
53,ne_i,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,109.27513395892511
57,ne_ni,1000
58,ne_i,1000
59,ne_ni,1000
60,ne_ni,113.0761060599038
61,e,1000
62,ne_ni,98.76795805606298
63,ne_ni,101.45973278305837
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,e,1000
68,ne_i,1000
69,ne_ni,129.31345856016637
70,ne_ni,115.02184188427164
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,e,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,e,1000
81,ne_i,1000
82,ne_ni,1000
83,ne_i,1000
84,e,1000
85,ne_ni,84.91716765340627
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,74.76259434922513
89,ne_ni,1000
90,ne_ni,1000
91,ne_i,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,91.54596425337651
100,e,1000
101,ne_ni,1000
102,ne_i,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,122.10606203259938
107,ne_ni,114.3030076030769
108,ne_ni,0
109,ne_ni,1000
110,ne_ni,117.56078705319426
111,ne_ni,1000
112,e,1000
113,ne_ni,90.69549102352883
114,ne_ni,1000
115,ne_i,1000
116,ne_ni,89.05771051271374
117,ne_ni,101.08399531966357
118,ne_ni,1000
119,ne_ni,112.89060352395585
120,ne_ni,92.43420514086593
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,99.33114093286416
126,ne_ni,1000
127,ne_ni,0
128,ne_ni,1000
129,ne_ni,110.40255420894009
130,e,1000
131,ne_ni,43.28758047601354
132,ne_ni,1000
133,ne_i,1000
134,ne_i,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,1000
