node, assignment, time2inf_trt
0,na,52.087177695523664
1,na,23.11074310398447
2,na,47.92292678191086
3,na,35.56748957939055
4,na,42.63429751489028
5,na,1000
6,na,53.48057717875001
7,na,37.995177679514285
8,na,31.207015416031105
9,na,47.896264475364234
10,na,39.63868705779977
11,na,39.24819731958142
12,na,21.187539173945304
13,na,41.07749535225743
14,na,48.82219238377955
15,na,21.884919769025828
16,na,35.62612325361636
17,na,44.55331989086436
18,na,14.417406225797956
19,na,32.45846803016672
20,na,33.658675124438005
21,na,54.37601570256456
22,na,35.750321302042146
23,na,25.752465317240926
24,na,48.939876737790115
25,na,51.014977201045994
26,na,28.757260911637697
27,na,29.397340602349818
28,na,45.47479928280448
29,na,57.29888464971492
30,na,23.421341187826588
31,na,56.93189662028905
32,na,60.981432949479924
33,na,1000
34,na,55.76653218238732
35,na,30.200423879234222
36,na,25.056509494020016
37,na,36.22220977122685
38,na,1000
39,na,28.45025135404015
40,na,48.0454436665125
41,na,62.654076611189296
42,na,33.92237953509083
43,na,48.72474403648911
44,na,1000
45,na,37.75035497971402
46,na,52.37567345214174
47,na,10.181361694122565
48,na,28.195498399936866
49,na,37.194237431403124
50,na,42.11893434746182
51,na,62.256836077217585
52,na,56.24328272531854
53,na,46.387100716658026
54,na,60.95525986858402
55,na,42.95913782626357
56,na,46.377185118569045
57,na,42.4170732804494
58,na,45.94371858258312
59,na,36.366322785081955
60,na,37.84001529433601
61,na,42.868466557922346
62,na,49.75763346723872
63,na,65.7139760664367
64,na,30.610464617055975
65,na,1000
66,na,51.83699426068475
67,na,17.12831705789245
68,na,30.43222022242617
69,na,50.0750414473586
70,na,32.60491827740694
71,na,48.16372138551516
72,na,33.13902313207168
73,na,44.46342688955518
74,na,55.00416643718923
75,na,38.75626536237776
76,na,67.74920624573608
77,na,47.882575036276236
78,na,67.34930624542476
79,na,51.124205367996296
80,na,44.1535095929743
81,na,65.67412062111514
82,na,8.947718494607248
83,na,47.37797771711479
84,na,61.92361141088317
85,na,33.099120022899896
86,na,31.91802291533605
87,na,30.95319093411681
88,na,55.70199022981976
89,na,31.445984980794634
90,na,27.43391996997666
91,na,57.86740596904161
92,na,49.353388982343574
93,na,40.19296832405635
94,na,29.371173479593175
95,na,35.36642061959191
96,na,52.390786061512
97,na,39.491102695389685
98,na,76.2750428578965
99,na,34.20394622991576
100,na,32.49739623993457
101,na,38.12963637141314
102,na,25.29144481915223
103,na,45.86997359415609
104,na,40.05365653332302
105,na,28.11188035439593
106,na,42.15758726010806
107,na,43.08432804270636
108,na,28.57804138378792
109,na,47.115656871563274
110,na,37.33648934719143
111,na,1000
112,na,79.87021014507359
113,na,67.93127599202845
114,na,8.156615662674387
115,na,47.4315123710941
116,na,49.65737879078384
117,na,41.745241701828235
118,na,35.06459275715838
119,na,56.20009032860578
120,na,12.110014218759275
121,na,83.06014250097529
122,na,51.028837537070515
123,na,46.92085645954904
124,na,24.849790061751577
125,na,54.692891740343825
126,na,29.628655817116297
127,na,35.6281278427118
128,na,36.404482464663644
129,na,56.13733812043192
130,na,54.47038449387421
131,na,57.02192345883458
132,na,17.660815031680023
133,na,29.23527737489179
134,na,50.37056077840242
135,na,64.39754973742849
136,na,22.81896826177362
137,na,49.86010494456093
138,na,34.41588315900785
139,na,19.517437843503163
140,na,38.146087001708935
141,na,25.61074134563118
142,na,28.598651013666156
143,na,38.126710700482406
144,na,46.55443740041643
145,na,43.34518377322988
146,na,1000
147,na,59.47392592119482
148,na,35.06817343037916
149,na,42.080646658914546
150,na,74.76199189214336
151,na,46.088933009069194
152,na,32.4762845948145
153,na,97.40910927986809
154,na,40.42950079843912
155,na,32.9230211406366
156,na,37.66358627189648
157,na,35.90030010995423
158,na,52.71662742803841
159,na,39.46989885888976
160,na,51.34724096180612
161,na,1000
162,na,37.70429610512241
163,na,44.76845723319764
164,na,49.7872822796613
165,na,32.76521123796578
166,na,62.202896527992294
167,na,32.8939319647113
168,na,17.651420858282545
169,na,53.75733056105926
170,na,44.33026853333813
171,na,56.679766692617676
172,na,18.46227786515022
173,na,1000
174,na,45.949477575106414
175,na,45.7449798289243
176,na,52.093788820166964
177,na,48.620565851173694
178,na,43.59211720061943
179,na,24.780487779922897
180,na,54.51931174298656
181,na,37.661927589572144
182,na,40.87125869225457
183,na,60.279359514347206
184,na,49.164738836479074
185,na,47.31665570243352
186,na,63.952134362553934
187,na,19.337628373074395
188,na,53.67697517779405
189,na,30.065471221221024
190,na,48.79203671790506
191,na,69.9151166639179
192,na,53.67475295100006
193,na,28.36789396002866
194,na,43.93790870011897
195,na,51.798349498741715
196,na,28.581328876365227
197,na,29.61847054283826
198,na,62.3741803791884
199,na,38.72330137446872
200,na,47.623843848198305
201,na,34.87273189337512
202,na,18.041434885149485
203,na,29.71771401213306
204,na,48.88846985730453
205,na,43.60431061756327
206,na,77.17940029239855
207,na,101.87815671073876
208,na,38.062881031745576
209,na,25.252895810930024
210,na,40.891081059892926
211,na,52.54564308128079
212,na,48.72191969527613
213,na,33.571425603321316
214,na,23.1678461099595
215,na,1000
216,na,54.710408580518504
217,na,38.90390274128286
218,na,1000
219,na,68.63131701119508
220,na,30.735949543660993
221,na,45.98291373645985
222,na,43.47887809641976
223,na,48.79001938376909
224,na,56.940374462040936
225,na,38.590685270824196
226,na,37.033260167237515
227,na,42.67356457787007
228,na,72.76888620446802
229,na,29.473004248743923
230,na,35.86150948961298
231,na,47.942263998467354
232,na,22.045779739617227
233,na,39.21919684204532
234,na,30.130566005815485
235,na,30.94346055671273
236,na,43.33002801016838
237,na,36.161313266974744
238,na,1000
239,na,51.901146155454384
240,na,42.86961978640012
241,na,24.605320494934922
242,na,35.24614694655687
243,na,37.48847413890002
244,na,27.645039092616617
245,na,102.94047685254387
246,na,40.40935729700014
247,na,34.90068316584299
248,na,33.88428177801966
249,na,28.55376074686292
250,na,1000
251,na,49.65232090183508
252,na,39.018615170684186
253,na,25.161216283446063
